create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,XRPUSDT,338079806.3000000000000000,1047751238.2388831000000000,3.69864470,2.96088500,3.04296584,0.41797700
2025-09-13 00:10:00,XRPUSDT,338140060.5000000000000000,1046763548.7988734000000000,3.69881759,2.96895500,3.03829228,0.68273300
2025-09-13 00:15:00,XRPUSDT,338051261.9000000000000000,1047822474.4006971000000000,3.70337856,2.96939600,3.03863961,0.96099300
2025-09-13 00:20:00,XRPUSDT,338093281.2000000000000000,1048223563.7992770000000000,3.69490175,2.96753800,3.03252311,1.76995400
2025-09-13 00:25:00,XRPUSDT,338010646.3000000000000000,1046717568.3972100000000000,3.71563791,2.97106000,3.04430199,0.56702800
2025-09-13 00:30:00,XRPUSDT,338081706.1000000000000000,1045694932.3527583000000000,3.71392405,2.97685600,3.03609366,0.95276000
2025-09-13 00:35:00,XRPUSDT,338116820.3000000000000000,1046437747.1464700000000000,3.72484654,2.97966100,3.04777708,0.85269000
2025-09-13 00:40:00,XRPUSDT,338275260.2000000000000000,1047337534.2541630000000000,3.71990401,2.98231500,3.04083614,1.33830200
2025-09-13 00:45:00,XRPUSDT,338124833.6000000000000000,1048220796.6433600000000000,3.72527032,2.97811800,3.04851814,1.13319800
2025-09-13 00:50:00,XRPUSDT,338101662.0000000000000000,1048825165.6902000000000000,3.72911934,2.97562200,3.04747469,0.98929600
2025-09-13 00:55:00,XRPUSDT,337879989.6000000000000000,1048643061.9149992000000000,3.74038848,2.97798100,3.05259844,0.65814700
2025-09-13 01:00:00,XRPUSDT,338305479.0000000000000000,1049460274.9380332000000000,3.74427021,2.97537100,3.05831472,0.50450100
2025-09-13 01:05:00,XRPUSDT,338376768.1000000000000000,1053066183.9640956000000000,3.71999465,2.97017100,3.05059524,2.11522400
2025-09-13 01:10:00,XRPUSDT,338361529.4000000000000000,1052202847.9751800000000000,3.72591006,2.96575200,3.06761648,0.58465300
2025-09-13 01:15:00,XRPUSDT,338496682.3000000000000000,1051897859.8019135000000000,3.72717537,2.95895400,3.06997185,0.82149400
2025-09-13 01:20:00,XRPUSDT,338979461.1000000000000000,1056983976.1716443000000000,3.69859532,2.95178000,3.05212998,2.34503000
2025-09-13 01:25:00,XRPUSDT,339120930.2000000000000000,1057006027.3403800000000000,3.70483461,2.95259800,3.06170850,0.78008900
2025-09-13 01:30:00,XRPUSDT,339025365.5000000000000000,1054334984.1684500000000000,3.70365413,2.94788600,3.06421701,0.38574500
2025-09-13 01:35:00,XRPUSDT,339120213.4000000000000000,1056630760.9117200000000000,3.62077990,2.94349500,3.01707705,1.38730300
2025-09-13 01:40:00,XRPUSDT,338584761.4000000000000000,1052942755.0117594000000000,3.64511041,2.94906300,3.04503425,0.40887000
2025-09-13 01:45:00,XRPUSDT,338335226.0000000000000000,1050767711.3882000000000000,3.64357087,2.94417900,3.03947068,0.40191500
2025-09-13 01:50:00,XRPUSDT,338200927.7000000000000000,1049172420.4400337000000000,3.64547967,2.94848800,3.03099185,0.60961900
2025-09-13 01:55:00,XRPUSDT,338363742.0000000000000000,1046931254.1222000000000000,3.65040865,2.95920500,3.02523498,0.74077700
2025-09-13 02:00:00,XRPUSDT,338411032.6000000000000000,1047788239.1361200000000000,3.66235992,2.96400600,3.02834215,1.19931000
