create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 00:00:00,XRPUSDT,358817752.70000000,188738137.92020000,4.69494819,2.36545498,4.95507296,1.65385894
2024-02-12 00:05:00,XRPUSDT,358925878.40000000,188759119.45056000,4.69645941,2.36345710,4.95200918,0.60399220
2024-02-12 00:10:00,XRPUSDT,359087656.60000000,188768923.06048694,4.70043197,2.35968372,4.96205588,0.60680756
2024-02-12 00:15:00,XRPUSDT,359347178.80000000,188873973.18617535,4.69385113,2.35892220,4.95897495,0.80599293
2024-02-12 00:20:00,XRPUSDT,359391923.90000000,189183908.74096000,4.70172786,2.35887957,4.95704605,1.40085772
2024-02-12 00:25:00,XRPUSDT,359771261.40000000,189723683.77436143,4.64242943,2.35754782,4.88683550,1.46998016
2024-02-12 00:30:00,XRPUSDT,359591682.40000000,189902586.15612042,4.60725011,2.35778196,4.83876128,0.92758592
2024-02-12 00:35:00,XRPUSDT,359741519.60000000,189907548.19684000,4.61115880,2.35782765,4.84459691,0.90771678
2024-02-12 00:40:00,XRPUSDT,359498613.40000000,189685269.58160840,4.63113695,2.35931529,4.85141941,0.63399971
2024-02-12 00:45:00,XRPUSDT,359711276.30000000,189988931.42147508,4.62360275,2.36022428,4.84753517,1.03240555
2024-02-12 00:50:00,XRPUSDT,359754430.20000000,189914363.70258000,4.61373391,2.35975940,4.83540692,1.08487303
2024-02-12 00:55:00,XRPUSDT,359906907.50000000,189994856.46925000,4.61210041,2.36130138,4.83789954,0.69336063
2024-02-12 01:00:00,XRPUSDT,359795113.50000000,190009803.49813220,4.61834192,2.35963389,4.84271845,0.99688848
2024-02-12 01:05:00,XRPUSDT,360033279.90000000,189989561.80323000,4.59307544,2.36027114,4.82885448,1.22083209
2024-02-12 01:10:00,XRPUSDT,359908911.50000000,189728314.90697150,4.60355537,2.36229875,4.83561332,0.74705412
2024-02-12 01:15:00,XRPUSDT,359962341.00000000,189988123.57980000,4.60741852,2.36379784,4.83337132,1.15756549
2024-02-12 01:20:00,XRPUSDT,360157652.10000000,190343319.13485000,4.61330472,2.36434440,4.84136042,1.77238399
2024-02-12 01:25:00,XRPUSDT,360251576.70000000,190413870.88997743,4.61076560,2.36344740,4.84187108,1.23117766
2024-02-12 01:30:00,XRPUSDT,360173152.90000000,190300564.81517228,4.60857449,2.36397310,4.84044252,0.74428321
2024-02-12 01:35:00,XRPUSDT,360122663.90000000,190072742.00642000,4.61971226,2.36251788,4.85265203,0.55594611
2024-02-12 01:40:00,XRPUSDT,360198044.00000000,190040488.01440000,4.61617679,2.36269296,4.85010853,0.64556818
2024-02-12 01:45:00,XRPUSDT,360139915.90000000,190081847.61202000,4.62462398,2.36413670,4.85258828,0.81337741
2024-02-12 01:50:00,XRPUSDT,360154822.80000000,190020940.30887812,4.62491944,2.36377493,4.85663656,0.69108897
2024-02-12 01:55:00,XRPUSDT,360213817.70000000,190143405.96918620,4.61449400,2.36422367,4.84062927,2.38926125
2024-02-12 02:00:00,XRPUSDT,360248230.00000000,190235155.23914010,4.61273039,2.36276148,4.83899271,1.28502212
2024-02-12 02:05:00,XRPUSDT,360287906.60000000,190376129.84744000,4.61923159,2.36242090,4.84578533,1.11907647
2024-02-12 02:10:00,XRPUSDT,360135394.00000000,190112917.53130260,4.61342196,2.36145996,4.83870600,0.52421052
2024-02-12 02:15:00,XRPUSDT,360015611.10000000,189885730.27940014,4.60359589,2.36128034,4.85247773,0.69714699
2024-02-12 02:20:00,XRPUSDT,359466324.40000000,189422073.72134784,4.63517004,2.36019851,4.86413541,0.35093462
2024-02-12 02:25:00,XRPUSDT,358616632.40000000,188739933.63212000,4.65076624,2.35478207,4.89576622,0.28229920
2024-02-12 02:30:00,XRPUSDT,358338893.40000000,188358567.44712585,4.64552319,2.35073632,4.90873428,0.41669343
2024-02-12 02:35:00,XRPUSDT,358411615.30000000,188273621.51709000,4.65154461,2.34960288,4.89883627,0.75492786
2024-02-12 02:40:00,XRPUSDT,353341294.80000000,184762163.05092000,4.81014621,2.35142376,5.15600048,0.75460405
2024-02-12 02:45:00,XRPUSDT,352919072.10000000,184381919.84755233,4.81355182,2.35515747,5.16209774,1.18656292
2024-02-12 02:50:00,XRPUSDT,351400196.40000000,183020691.98753050,4.83777186,2.36618784,5.20132530,0.77760505
2024-02-12 02:55:00,XRPUSDT,352038466.40000000,183283779.29955180,4.87081660,2.37628964,5.23438257,0.78996419
2024-02-12 03:00:00,XRPUSDT,352033233.00000000,183718980.42640844,4.84091413,2.38311187,5.18611912,1.96525088
2024-02-12 03:05:00,XRPUSDT,352978411.90000000,183972260.03767702,4.80449636,2.38758848,5.16487327,1.72045155
2024-02-12 03:10:00,XRPUSDT,352912422.90000000,184294043.45018610,4.80687831,2.38464411,5.17632966,1.03379821
2024-02-12 03:15:00,XRPUSDT,353011463.10000000,184461349.67735073,4.84513858,2.39958790,5.17492816,1.03711563
2024-02-12 03:20:00,XRPUSDT,353328649.60000000,184743703.76621890,4.82843352,2.39491758,5.16523195,1.25620065
2024-02-12 03:25:00,XRPUSDT,353537978.90000000,184998547.53220010,4.81800263,2.39480952,5.15775018,0.96678663
2024-02-12 03:30:00,XRPUSDT,353724330.20000000,185171241.58472386,4.81694767,2.39703748,5.14672229,0.81887970
2024-02-12 03:35:00,XRPUSDT,353888830.90000000,185339709.56877577,4.82266550,2.39466860,5.16150997,1.62520327
2024-02-12 03:40:00,XRPUSDT,354032549.70000000,185419556.04642424,4.81581253,2.39642485,5.14513823,1.44724498
2024-02-12 03:45:00,XRPUSDT,354151521.70000000,185542128.37685150,4.81440140,2.39441334,5.14714643,1.94788678
2024-02-12 03:50:00,XRPUSDT,354225679.90000000,185441259.53005043,4.83805757,2.39600047,5.16268514,0.42030813
2024-02-12 03:55:00,XRPUSDT,354186417.70000000,185313532.04399183,4.84128380,2.39518233,5.16525272,0.91942962
2024-02-12 04:00:00,XRPUSDT,354169548.60000000,185230673.91780000,4.83293085,2.39394090,5.14700977,1.35285589
2024-02-12 04:05:00,XRPUSDT,354020759.50000000,184905042.68685000,4.83238262,2.40866239,5.13433191,0.85512480
2024-02-12 04:10:00,XRPUSDT,353991617.30000000,184896738.71199206,4.82971253,2.40833932,5.13135996,1.01942500
2024-02-12 04:15:00,XRPUSDT,353893984.80000000,184886600.41004816,4.83011414,2.41038383,5.12954599,1.19720942
2024-02-12 04:20:00,XRPUSDT,352329346.90000000,184021617.88587000,4.82909171,2.38447625,5.12783652,3.53920680
2024-02-12 04:25:00,XRPUSDT,352388085.10000000,184216104.44908872,4.82551512,2.38666873,5.12098209,1.13233018
2024-02-12 04:30:00,XRPUSDT,352289923.90000000,184142052.43240640,4.82850877,2.38445205,5.12531150,0.57673413
2024-02-12 04:35:00,XRPUSDT,352101903.20000000,183745821.80272310,4.83033757,2.38427807,5.14341777,0.52047699
2024-02-12 04:40:00,XRPUSDT,352225067.70000000,183892269.81031698,4.81921646,2.38337606,5.13650945,1.08584119
2024-02-12 04:45:00,XRPUSDT,352476520.70000000,183992743.80540000,4.82599167,2.38356641,5.13998812,0.91833926
2024-02-12 04:50:00,XRPUSDT,352568261.20000000,184040632.34640000,4.82599167,2.38522379,5.14066770,0.74194150
2024-02-12 04:55:00,XRPUSDT,352625229.60000000,183767316.67637718,4.85528634,2.38629333,5.16652750,0.44180171
2024-02-12 05:00:00,XRPUSDT,352830743.00000000,183731701.54161486,4.87041943,2.38695213,5.15975697,0.80549458
2024-02-12 05:05:00,XRPUSDT,353637376.20000000,184478215.51320738,4.87058304,2.38108399,5.17259489,1.51527874
2024-02-12 05:10:00,XRPUSDT,353965826.50000000,184770278.24172273,4.87862038,2.38180893,5.17018485,1.40469416
2024-02-12 05:15:00,XRPUSDT,353899763.90000000,184771066.73219000,4.87516571,2.38265651,5.17330630,1.43326073
2024-02-12 05:20:00,XRPUSDT,354700949.20000000,184941074.91288000,4.88279522,2.38680742,5.17531306,1.02341776
2024-02-12 05:25:00,XRPUSDT,354950961.00000000,185106926.16150000,4.88215786,2.38799681,5.17035978,1.79727126
2024-02-12 05:30:00,XRPUSDT,355196503.80000000,185199457.08132000,4.88606195,2.38567383,5.17202764,2.37240449
2024-02-12 05:35:00,XRPUSDT,355415637.60000000,185349255.00840000,4.90022173,2.38783021,5.17494935,0.98758750
2024-02-12 05:40:00,XRPUSDT,355608140.50000000,185414472.06957313,4.91198044,2.38760767,5.18922470,0.51575901
2024-02-12 05:45:00,XRPUSDT,356893739.10000000,185584744.33200000,5.00000000,2.34298661,5.26506170,0.39396898
2024-02-12 05:50:00,XRPUSDT,357427988.10000000,185826811.01319000,5.03881071,2.34834936,5.29951338,0.77349263
2024-02-12 05:55:00,XRPUSDT,357219601.80000000,185611305.09528000,5.01582636,2.35142244,5.28022311,0.76262241
2024-02-12 06:00:00,XRPUSDT,356878718.80000000,185469870.16036000,5.00541761,2.35265134,5.27346494,1.21176194
