create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-05 00:00:00,XRPUSDT,193132938.10000000,137568591.80863000,"","",2.7213950923628345,""
2022-03-05 00:05:00,XRPUSDT,192829762.60000000,136986263.35104000,"","",2.7243235781336277,""
2022-03-05 00:10:00,XRPUSDT,192979662.00000000,136764686.45940000,"","",2.6947066064833813,""
2022-03-05 00:15:00,XRPUSDT,193113401.00000000,137322939.45110000,"","",2.6801415543759357,""
2022-03-05 00:20:00,XRPUSDT,192903445.30000000,136730907.25552198,"","",2.679091280097946,""
2022-03-05 00:25:00,XRPUSDT,193056806.30000000,136973804.06985000,"","",2.676582450421081,""
2022-03-05 00:30:00,XRPUSDT,193422029.30000000,137396719.56276125,"","",2.6660803680151535,""
2022-03-05 00:35:00,XRPUSDT,193461142.40000000,136641604.87712000,"","",2.666757086667571,""
2022-03-05 00:40:00,XRPUSDT,193615274.70000000,136520385.80892026,"","",2.6699674443841563,""
2022-03-05 00:45:00,XRPUSDT,193558936.60000000,136517117.98398000,"","",2.6565370070232306,""
2022-03-05 00:50:00,XRPUSDT,193508650.00000000,136849090.87487950,"","",2.6538461538461537,""
2022-03-05 00:55:00,XRPUSDT,193539396.90000000,136816684.65872700,"","",2.654474288028074,""
2022-03-05 01:00:00,XRPUSDT,193465692.50000000,136788753.21865615,"","",2.637646110439339,""
2022-03-05 01:05:00,XRPUSDT,193651620.80000000,137749701.99293372,"","",2.628249798981506,""
2022-03-05 01:10:00,XRPUSDT,193839173.20000000,138071846.60149187,"","",2.617619618819139,""
2022-03-05 01:15:00,XRPUSDT,193643802.50000000,138319768.12575000,"","",2.6085338295892595,""
2022-03-05 01:20:00,XRPUSDT,193420512.40000000,137754088.93128000,"","",2.6100053078556265,""
2022-03-05 01:25:00,XRPUSDT,193466157.80000000,137941370.51140000,"","",2.625499068405643,""
2022-03-05 01:30:00,XRPUSDT,193482859.40000000,137817840.75062000,"","",2.621294696264788,""
2022-03-05 01:35:00,XRPUSDT,193249499.30000000,137381069.05237000,"","",2.616863316982633,""
2022-03-05 01:40:00,XRPUSDT,192860956.70000000,137066281.92669000,"","",2.6240521484634827,""
2022-03-05 01:45:00,XRPUSDT,193509939.60000000,137745768.12929666,"","",2.6453208556149734,""
2022-03-05 01:50:00,XRPUSDT,193980005.10000000,137981302.44491740,"","",2.640608324439701,""
2022-03-05 01:55:00,XRPUSDT,193857048.60000000,137890518.66918000,"","",2.6418945963975986,""
2022-03-05 02:00:00,XRPUSDT,194136536.40000000,138225213.91680000,"","",2.6463365808087547,""
2022-03-05 02:05:00,XRPUSDT,194024797.80000000,138054373.18697903,"","",2.64869913275517,""
2022-03-05 02:10:00,XRPUSDT,194117084.70000000,138505168.27877682,"","",2.650046660445274,""
2022-03-05 02:15:00,XRPUSDT,194087115.80000000,138675244.23910000,"","",2.648868175765646,""
2022-03-05 02:20:00,XRPUSDT,194217457.00000000,139007565.42001748,"","",2.6534719445555113,""
2022-03-05 02:25:00,XRPUSDT,194197016.10000000,138912009.44201908,"","",2.650259411999468,""
2022-03-05 02:30:00,XRPUSDT,194175953.10000000,138918956.49313650,"","",2.6441262264651284,""
2022-03-05 02:35:00,XRPUSDT,194236898.20000000,139029892.50067723,"","",2.6438501257778366,""
2022-03-05 02:40:00,XRPUSDT,194162276.80000000,139084920.00863957,"","",2.6510271703114645,""
2022-03-05 02:45:00,XRPUSDT,194444693.10000000,139183511.32098000,"","",2.627533561463543,""
2022-03-05 02:50:00,XRPUSDT,194647883.50000000,139776795.02022030,"","",2.6381353700289703,""
2022-03-05 02:55:00,XRPUSDT,193905106.30000000,139417771.42970000,"","",2.6326477138739683,""
2022-03-05 03:00:00,XRPUSDT,193706614.70000000,139196203.81765407,"","",2.6372111344537816,""
2022-03-05 03:05:00,XRPUSDT,193805480.20000000,139501184.64796000,"","",2.6419282805727047,""
2022-03-05 03:10:00,XRPUSDT,194679731.30000000,139871657.51455784,"","",2.65203102405679,""
2022-03-05 03:15:00,XRPUSDT,194569960.80000000,139681774.85832000,"","",2.6426603699330973,""
2022-03-05 03:20:00,XRPUSDT,194666475.90000000,140050425.04857853,"","",2.647390506163126,""
2022-03-05 03:25:00,XRPUSDT,194650853.40000000,139938882.04647857,"","",2.648439548911618,""
2022-03-05 03:30:00,XRPUSDT,195247031.90000000,140695011.18714000,"","",2.6537856955724393,""
2022-03-05 03:35:00,XRPUSDT,195676605.10000000,141139024.72778657,"","",2.6750526870389884,""
2022-03-05 03:40:00,XRPUSDT,195952590.10000000,141360198.49814000,"","",2.677725118483412,""
2022-03-05 03:45:00,XRPUSDT,195570478.40000000,141071512.25678420,"","",2.686370233540045,""
2022-03-05 03:50:00,XRPUSDT,195352026.90000000,140692529.77338000,"","",2.683746048472076,""
2022-03-05 03:55:00,XRPUSDT,195197222.90000000,140561520.21029000,"","",2.6795107837980012,""
2022-03-05 04:00:00,XRPUSDT,195272040.90000000,140556815.03982000,"","",2.6725268958278665,""
2022-03-05 04:05:00,XRPUSDT,194883157.10000000,140257408.16487000,"","",2.669418238993711,""
2022-03-05 04:10:00,XRPUSDT,194699129.30000000,139986972.29630992,"","",2.6584410497453974,""
2022-03-05 04:15:00,XRPUSDT,194162152.20000000,139389009.06438000,"","",2.6568704284221525,""
2022-03-05 04:20:00,XRPUSDT,194139355.70000000,139356578.42534584,"","",2.6538411373418547,""
2022-03-05 04:25:00,XRPUSDT,194032481.90000000,139373531.74877000,"","",2.6544577685088635,""
2022-03-05 04:30:00,XRPUSDT,193996233.90000000,139211697.44664000,"","",2.652473958333333,""
2022-03-05 04:35:00,XRPUSDT,193724964.50000000,138939544.53940000,"","",2.6457900207900207,""
2022-03-05 04:40:00,XRPUSDT,193684373.10000000,139332400.90993060,"","",2.6441582097319802,""
2022-03-05 04:45:00,XRPUSDT,193795946.20000000,139358664.91242000,"","",2.6429035190235033,""
2022-03-05 04:50:00,XRPUSDT,193772693.80000000,139148171.41778000,"","",2.6318105344894525,""
2022-03-05 04:55:00,XRPUSDT,193471769.20000000,138890204.36751205,"","",2.646707364592804,""
2022-03-05 05:00:00,XRPUSDT,193365584.90000000,139009871.20990060,"","",2.63684619368203,""
2022-03-05 05:05:00,XRPUSDT,193480734.50000000,139101820.92359737,"","",2.6411650485436895,""
2022-03-05 05:10:00,XRPUSDT,193465303.40000000,139411097.63004000,"","",2.642376391405643,""
2022-03-05 05:15:00,XRPUSDT,193714963.90000000,139637357.04005164,"","",2.6510875194199897,""
2022-03-05 05:20:00,XRPUSDT,193593875.10000000,139697340.27216000,"","",2.65141527723924,""
2022-03-05 05:25:00,XRPUSDT,193759352.00000000,139797372.46800000,"","",2.658902691511387,""
2022-03-05 05:30:00,XRPUSDT,193907603.40000000,139851606.55850744,"","",2.661663863371717,""
2022-03-05 05:35:00,XRPUSDT,194290589.70000000,140180660.46855000,"","",2.6602481261307833,""
2022-03-05 05:40:00,XRPUSDT,194176854.70000000,139943259.18229000,"","",2.665545348686764,""
2022-03-05 05:45:00,XRPUSDT,194204469.60000000,139768626.62352170,"","",2.6693851132686084,""
2022-03-05 05:50:00,XRPUSDT,194198604.40000000,139971553.21639392,"","",2.663608167485138,""
2022-03-05 05:55:00,XRPUSDT,193865804.00000000,139408899.65640000,"","",2.6621447028423773,""
2022-03-05 06:00:00,XRPUSDT,194058661.70000000,139625207.09315000,"","",2.6651162790697676,""
2022-03-05 06:05:00,XRPUSDT,194354084.30000000,139593827.89910424,"","",2.6617590081363813,""
2022-03-05 06:10:00,XRPUSDT,194541020.50000000,139781104.35218630,"","",2.6634814049586777,""
2022-03-05 06:15:00,XRPUSDT,194480912.60000000,139929016.61570000,"","",2.6672268907563024,""
2022-03-05 06:20:00,XRPUSDT,194432382.90000000,139932985.97313000,"","",2.6781594296824367,""
2022-03-05 06:25:00,XRPUSDT,194499449.90000000,139961804.14804000,"","",2.6780209817381166,""
2022-03-05 06:30:00,XRPUSDT,194496971.40000000,140057269.10514000,"","",2.6713196329326614,""
2022-03-05 06:35:00,XRPUSDT,194375695.70000000,139931063.33443000,"","",2.6720485662619478,""
2022-03-05 06:40:00,XRPUSDT,194294170.40000000,140089454.26166450,"","",2.6745508595062684,""
2022-03-05 06:45:00,XRPUSDT,194238854.80000000,139979215.50261384,"","",2.679477225672878,""
2022-03-05 06:50:00,XRPUSDT,194307510.00000000,139959699.45300000,"","",2.6771317829457364,""
2022-03-05 06:55:00,XRPUSDT,194342016.80000000,139790212.68424000,"","",2.669804022692109,""
2022-03-05 07:00:00,XRPUSDT,194452575.70000000,140044745.01914000,"","",2.6716090768437337,""
2022-03-05 07:05:00,XRPUSDT,194529496.80000000,140201802.76509270,"","",2.675006448284756,""
2022-03-05 07:10:00,XRPUSDT,194671177.20000000,140435787.23208000,"","",2.6659380223736657,""
2022-03-05 07:15:00,XRPUSDT,194955288.00000000,140874691.10880000,"","",2.6658536585365855,""
2022-03-05 07:20:00,XRPUSDT,195198762.90000000,141208778.06122920,"","",2.684625322997416,""
2022-03-05 07:25:00,XRPUSDT,195805920.50000000,141763486.44200000,"","",2.6889549922400415,""
