create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-20 00:00:00,XRPUSDT,333378007.6000000000000000,469262883.4977600000000000,2.74958070,2.24501100,2.24667099,0.26077100
2026-09-20 00:35:00,XRPUSDT,334261415.4000000000000000,470472942.1755000000000000,2.73569412,2.26017000,2.22808772,2.07776100
2026-09-20 00:45:00,XRPUSDT,334407000.9000000000000000,470462101.0579093000000000,2.73832136,2.25273900,2.23593817,1.09484800
2026-09-20 00:55:00,XRPUSDT,334169426.0000000000000000,470005357.8114674700000000,2.73826020,2.24656400,2.23619061,0.99677100
2026-09-20 01:00:00,XRPUSDT,333893267.2000000000000000,468728747.5572356600000000,2.73572803,2.24450300,2.23303540,0.59857400
2026-09-20 01:25:00,XRPUSDT,334051018.7000000000000000,467374414.7382535000000000,2.69434921,2.25031900,2.18872584,1.05132300
2026-09-20 01:30:00,XRPUSDT,334390805.3000000000000000,467496125.3685178000000000,2.68804665,2.25231400,2.19018362,0.61528200
2026-09-20 01:35:00,XRPUSDT,334774887.2000000000000000,468120669.3968439700000000,2.68697166,2.27312800,2.17381823,0.87479000
2026-09-20 01:45:00,XRPUSDT,335564574.7000000000000000,469689735.2075900000000000,2.68633540,2.26605600,2.17607763,1.45470300
2026-09-20 01:55:00,XRPUSDT,335450045.8000000000000000,469777400.4891162500000000,2.68353802,2.26148500,2.17693334,0.70350100
2026-09-20 02:25:00,XRPUSDT,334983633.7000000000000000,467988751.4671315000000000,2.68812927,2.25901200,2.18071187,1.08001600
2026-09-20 03:10:00,XRPUSDT,335410936.2000000000000000,460112291.5006928000000000,2.66164557,2.39768600,2.14193871,0.64073600
2026-09-20 03:15:00,XRPUSDT,334907752.5000000000000000,462675060.0787500000000000,2.65940744,2.38951600,2.14231594,1.38492400
2026-09-20 03:20:00,XRPUSDT,333426792.4000000000000000,461295967.2854000000000000,2.66341402,2.38836800,2.14345961,2.61838500
2026-09-20 03:25:00,XRPUSDT,332212250.4000000000000000,457751618.7798956000000000,2.67823986,2.37831500,2.15566072,0.75168300
2026-09-20 03:55:00,XRPUSDT,332317187.9000000000000000,459362048.8341700000000000,2.67807785,2.35745900,2.15270444,1.75581600
2026-09-20 04:05:00,XRPUSDT,331915705.0000000000000000,458840270.5920000000000000,2.67586381,2.35297400,2.15095414,1.36725800
2026-09-20 05:15:00,XRPUSDT,329469108.7000000000000000,454842433.4169077000000000,2.66830189,2.34097100,2.15242478,1.50672200
2026-09-20 06:10:00,XRPUSDT,328732933.9000000000000000,454307530.6841482500000000,2.66641528,2.34494800,2.15423801,1.27481600
2026-09-20 06:25:00,XRPUSDT,328558757.2000000000000000,453786131.4717562000000000,2.66783920,2.33921100,2.16267536,0.80605600
2026-09-20 07:55:00,XRPUSDT,327802290.2000000000000000,452090039.6978878400000000,2.48242888,2.33900700,2.05964936,1.44066200
2026-09-20 08:00:00,XRPUSDT,327526691.1000000000000000,452910753.7609240000000000,2.46831825,2.34373300,2.05171825,0.74646100
2026-09-20 08:10:00,XRPUSDT,327350605.6000000000000000,452398536.9392000000000000,2.46805473,2.34162500,2.04627863,1.19240400
2026-09-20 08:20:00,XRPUSDT,327110973.3000000000000000,451769092.2307061600000000,2.46829268,2.34460600,2.04523469,1.67003200
2026-09-20 08:25:00,XRPUSDT,327049227.5000000000000000,451476541.8484837400000000,2.47137927,2.34527000,2.04942732,1.72197700
2026-09-20 08:30:00,XRPUSDT,327203413.6000000000000000,451213507.3544000000000000,2.47616778,2.35308200,2.05359093,0.54904800
2026-09-20 08:40:00,XRPUSDT,327302623.5000000000000000,450780474.1199078000000000,2.47151861,2.35476400,2.05190382,0.66643200
2026-09-20 08:55:00,XRPUSDT,327389595.3000000000000000,450763679.6941235700000000,2.46596983,2.34257100,2.04920711,2.08869900
2026-09-20 09:10:00,XRPUSDT,327230773.7000000000000000,451054898.4680800000000000,2.46207632,2.33227900,2.05052703,0.72701800
2026-09-20 09:40:00,XRPUSDT,326364281.5000000000000000,452634622.0123500000000000,2.48634141,2.26961200,2.09373707,1.00664000
2026-09-20 09:50:00,XRPUSDT,326107737.7000000000000000,450753631.8322940000000000,2.47946184,2.27023100,2.08445667,0.61885500
2026-09-20 09:55:00,XRPUSDT,325932022.2000000000000000,450568759.9399426600000000,2.47260844,2.26238900,2.08043687,1.61926700
2026-09-20 10:50:00,XRPUSDT,325443450.2000000000000000,448168175.2704200000000000,2.50702534,2.26818500,2.09395695,1.01524100
2026-09-20 10:55:00,XRPUSDT,325088289.5000000000000000,447256468.6941000000000000,2.50726378,2.27442400,2.09182971,0.55288000
