create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-09 00:00:00,XRPUSDT,327270966.20000000,112908483.33900000,2.6642241379310345,1.0266146223,3.0268603007325536,1.2344594611
2023-01-09 00:05:00,XRPUSDT,327273276.10000000,112876552.92689000,2.6862532523850824,1.0263112749,3.030848329048843,0.9240463705
2023-01-09 00:10:00,XRPUSDT,327918607.60000000,113289451.72109105,2.6954248366013074,1.0263512199,3.0295667823627714,0.9909269282
2023-01-09 00:15:00,XRPUSDT,328414574.80000000,113694574.01451380,2.7049967270346933,1.0243764709,3.0419616424250226,0.9742382235
2023-01-09 00:20:00,XRPUSDT,327507349.50000000,112826475.13208620,2.7142857142857144,1.0222258249,3.0553619821912505,0.6506974792
2023-01-09 00:25:00,XRPUSDT,327887283.20000000,112858802.87744000,2.7193866374589266,1.0246829687,3.048774193548387,0.7793189700
2023-01-09 00:30:00,XRPUSDT,328127415.90000000,112875831.06960000,2.7226245336844417,1.0258355389,3.0526927547462224,1.0971937780
2023-01-09 00:35:00,XRPUSDT,329404146.80000000,113487654.03637200,2.7223560324063936,1.0282490292,3.0557347439040123,1.0129246693
2023-01-09 00:40:00,XRPUSDT,329719452.50000000,113488795.89476214,2.7323387450636245,1.0261121924,3.0642746515229735,0.8714500815
2023-01-09 00:45:00,XRPUSDT,330247536.50000000,113643164.04745115,2.7320333041191938,1.0273939543,3.0644579089854327,0.9176804089
2023-01-09 00:50:00,XRPUSDT,332150988.30000000,114545852.22441876,2.7358035518526638,1.0235770118,3.070544235233428,0.9590851794
2023-01-09 00:55:00,XRPUSDT,332790733.70000000,114868828.44651839,2.7282275711159736,1.0222431551,3.061166795168337,0.8041945220
2023-01-09 01:00:00,XRPUSDT,329823558.50000000,114401840.90712544,2.7341661187815034,1.0180287384,3.0688410467964418,1.0392126842
2023-01-09 01:05:00,XRPUSDT,329223973.50000000,114242934.48184165,2.703067217750707,1.0213367836,3.04838295687885,1.0270701255
2023-01-09 01:10:00,XRPUSDT,332652451.30000000,115529953.50020055,2.654728715419258,1.0201081150,2.9723444374607166,1.1866672011
2023-01-09 01:15:00,XRPUSDT,332049039.70000000,115282907.39640969,2.648295088998499,1.0189925984,2.9618713156904555,0.7967262812
2023-01-09 01:20:00,XRPUSDT,333000950.40000000,115874577.14136279,2.643055852771239,1.0212257055,2.9534767383691847,1.2864441334
2023-01-09 01:25:00,XRPUSDT,332540748.70000000,115823942.77221000,2.629336188436831,1.0155888958,2.9800075920536506,0.9715945364
2023-01-09 01:30:00,XRPUSDT,332440707.20000000,115988562.74208000,2.6205128205128205,1.0143155161,2.9724329792615074,1.2382899236
2023-01-09 01:35:00,XRPUSDT,331855305.70000000,115503347.54560603,2.6236628155755244,1.0130771074,2.971927162367223,0.7696498105
2023-01-09 01:40:00,XRPUSDT,332301667.60000000,115977356.01084478,2.5777588410737113,1.0178097585,2.956505102040816,1.2214440938
2023-01-09 01:45:00,XRPUSDT,335169022.00000000,117355488.11391106,2.583458003846976,1.0245490171,2.9633521271143004,1.2910943398
2023-01-09 01:50:00,XRPUSDT,336522885.50000000,118167332.52115642,2.5784877529286474,1.0259125977,2.97191227395152,1.1853289853
2023-01-09 01:55:00,XRPUSDT,336029978.10000000,117844396.08215585,2.5632644453816953,1.0235126702,2.9539322982947316,0.8596320177
2023-01-09 02:00:00,XRPUSDT,336052186.10000000,117678445.36048679,2.5454545454545454,1.0199640277,2.9406317391855894,0.9204531067
2023-01-09 02:05:00,XRPUSDT,333787126.90000000,115991153.43685822,2.5961742826780023,1.0168585829,2.956288343558282,0.6870508106
2023-01-09 02:10:00,XRPUSDT,333604172.00000000,116180918.88384388,2.5832804232804234,1.0156330359,2.952975659487702,1.0973455241
2023-01-09 02:15:00,XRPUSDT,335134086.80000000,117107281.35162075,2.5927966101694917,1.0175568874,2.9603720693170232,1.1572358454
2023-01-09 02:20:00,XRPUSDT,335637349.10000000,117373532.21637740,2.5761143818334733,1.0352618724,2.931795259707514,1.1134815982
2023-01-09 02:25:00,XRPUSDT,335922282.60000000,117812435.78873836,2.6517277486910995,1.0341811485,2.9318982880161126,1.2083314318
2023-01-09 02:30:00,XRPUSDT,335920447.00000000,117941668.94170000,2.6638021379165795,1.0331147030,2.939474015351705,0.9766335946
2023-01-09 02:35:00,XRPUSDT,335297172.40000000,117789896.66412000,2.745228393737937,1.0339363191,3.003711762447203,1.0074874060
2023-01-09 02:40:00,XRPUSDT,335567910.70000000,118081146.47271416,2.7433647260273974,1.0336970908,3.003457106274008,0.9778399912
