create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 00:00:00,XRPUSDT,225590165.80000000,130932532.23032000,"","",4.2362780123416695,""
2022-05-08 00:05:00,XRPUSDT,224844010.20000000,130348928.20681100,"","",4.252605863192183,""
2022-05-08 00:10:00,XRPUSDT,224665411.50000000,130800202.57530000,"","",4.2541517421035495,""
2022-05-08 00:15:00,XRPUSDT,224525469.60000000,130690687.41522166,"","",4.259693711306615,""
2022-05-08 00:20:00,XRPUSDT,224160947.30000000,130047845.56218000,"","",4.271108933529316,""
2022-05-08 00:25:00,XRPUSDT,224063014.90000000,129911736.03902000,"","",4.243216896831844,""
2022-05-08 00:30:00,XRPUSDT,223936006.60000000,129748522.22404000,"","",4.2316915100453665,""
2022-05-08 00:35:00,XRPUSDT,223808204.50000000,129766024.67143276,"","",4.235608886006162,""
2022-05-08 00:40:00,XRPUSDT,223404647.50000000,129641716.94425000,"","",4.235608886006162,""
2022-05-08 00:45:00,XRPUSDT,223612439.90000000,129778953.52849375,"","",4.222186287192756,""
2022-05-08 00:50:00,XRPUSDT,223710291.20000000,129953760.05286822,"","",4.22037186742118,""
2022-05-08 00:55:00,XRPUSDT,223748086.20000000,129393518.24946000,"","",4.236688311688312,""
2022-05-08 01:00:00,XRPUSDT,223588605.40000000,129257869.59565131,"","",4.237538561454782,""
2022-05-08 01:05:00,XRPUSDT,223672291.30000000,129528467.32122609,"","",4.232765612327656,""
2022-05-08 01:10:00,XRPUSDT,223803023.10000000,129820739.24842678,"","",4.229173419773096,""
2022-05-08 01:15:00,XRPUSDT,223897378.80000000,130017207.86916000,"","",4.2212518195050945,""
2022-05-08 01:20:00,XRPUSDT,223755600.80000000,129330737.26240000,"","",4.231230744284093,""
2022-05-08 01:25:00,XRPUSDT,223507501.30000000,129353862.25031857,"","",4.210985460420033,""
2022-05-08 01:30:00,XRPUSDT,223963966.50000000,129742325.79345000,"","",4.199194198227236,""
2022-05-08 01:35:00,XRPUSDT,223890090.30000000,129690786.40276378,"","",4.204677419354839,""
2022-05-08 01:40:00,XRPUSDT,224234278.90000000,129930214.14507607,"","",4.210721782657839,""
2022-05-08 01:45:00,XRPUSDT,224205501.10000000,129710207.18007094,"","",4.210263030498628,""
2022-05-08 01:50:00,XRPUSDT,224099397.50000000,129417402.05625000,"","",4.18887638643305,""
2022-05-08 01:55:00,XRPUSDT,223870341.80000000,129379958.34369332,"","",4.187067717548657,""
2022-05-08 02:00:00,XRPUSDT,223820492.00000000,129220019.25517300,"","",4.20713593800452,""
2022-05-08 02:05:00,XRPUSDT,223935134.20000000,129048033.59494361,"","",4.198388396454472,""
2022-05-08 02:10:00,XRPUSDT,223739729.40000000,128829336.18852000,"","",4.1841044655811706,""
2022-05-08 02:15:00,XRPUSDT,224205762.20000000,128694107.50280000,"","",4.153636654918295,""
2022-05-08 02:20:00,XRPUSDT,224176246.60000000,129035847.54296000,"","",4.155748233782916,""
2022-05-08 02:25:00,XRPUSDT,224071738.10000000,128953285.27655000,"","",4.157835581245986,""
2022-05-08 02:30:00,XRPUSDT,224025458.50000000,128456197.90390000,"","",4.180293501048218,""
2022-05-08 02:35:00,XRPUSDT,224389366.10000000,128687301.45835000,"","",4.179032258064516,""
2022-05-08 02:40:00,XRPUSDT,224300510.20000000,128846770.12334412,"","",4.185926404131698,""
2022-05-08 02:45:00,XRPUSDT,224314068.30000000,128756275.20420000,"","",4.182741935483871,""
2022-05-08 02:50:00,XRPUSDT,224074416.30000000,128765804.12529181,"","",4.188216303470541,""
2022-05-08 02:55:00,XRPUSDT,224130010.40000000,127645671.82896848,"","",4.245829244357213,""
2022-05-08 03:00:00,XRPUSDT,223729301.00000000,128398245.84390000,"","",4.227191413237925,""
2022-05-08 03:05:00,XRPUSDT,223852204.10000000,128252722.26263677,"","",4.2438865340723835,""
2022-05-08 03:10:00,XRPUSDT,224192550.40000000,128148461.80864000,"","",4.24177256435321,""
2022-05-08 03:15:00,XRPUSDT,223489987.00000000,127670092.11436641,"","",4.289021164021164,""
2022-05-08 03:20:00,XRPUSDT,223939910.00000000,128071234.52900000,"","",4.282626629269098,""
2022-05-08 03:25:00,XRPUSDT,224055403.20000000,128450962.65456000,"","",4.286704058066644,""
2022-05-08 03:30:00,XRPUSDT,224079395.70000000,128293617.25063536,"","",4.287786385363441,""
