create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-08 00:05:00,XRPUSDT,437817283.6000000000000000,1141214531.4317600000000000,2.95489974,2.86938400,2.87981843,0.88484900
2024-12-08 00:10:00,XRPUSDT,436985308.2000000000000000,1132829893.2214490000000000,2.94610960,2.90963100,2.85263275,0.63530700
2024-12-08 00:15:00,XRPUSDT,437709775.7000000000000000,1134918904.0402503000000000,2.95037071,2.88524100,2.85808459,1.31389600
2024-12-08 00:20:00,XRPUSDT,436998921.9000000000000000,1129684387.8774526000000000,2.94787879,2.89943000,2.85621570,0.85526800
2024-12-08 00:25:00,XRPUSDT,436958008.3000000000000000,1131721241.4970000000000000,2.96838005,2.91700700,2.87396995,0.91070700
2024-12-08 00:30:00,XRPUSDT,437180868.7000000000000000,1130637162.6319400000000000,2.98666462,2.89993800,2.89000636,1.05886300
2024-12-08 00:35:00,XRPUSDT,437235758.8000000000000000,1131915932.3814400000000000,2.97404976,2.90080300,2.87519495,1.24897000
2024-12-08 00:40:00,XRPUSDT,437229706.0000000000000000,1130020175.1570000000000000,2.97404778,2.90384300,2.87275494,1.12293200
2024-12-08 00:45:00,XRPUSDT,437004438.7000000000000000,1136668411.2804832000000000,2.97335064,2.90732500,2.86986200,1.37109600
2024-12-08 00:50:00,XRPUSDT,436969822.3000000000000000,1130747355.3779879000000000,2.98331931,2.90367200,2.88337921,0.94906900
2024-12-08 00:55:00,XRPUSDT,436742488.4000000000000000,1128891984.0163200000000000,2.97859818,2.90172700,2.88399762,1.32188400
2024-12-08 01:00:00,XRPUSDT,436190847.5000000000000000,1126550101.8382500000000000,2.98324792,2.90751000,2.89508148,1.06138600
2024-12-08 01:05:00,XRPUSDT,436190263.4000000000000000,1127725417.1662226000000000,2.97549805,2.90792200,2.88829906,1.44150400
2024-12-08 01:10:00,XRPUSDT,435914071.5000000000000000,1130256670.4257417000000000,2.97350943,2.91187400,2.88338960,0.91039900
2024-12-08 01:15:00,XRPUSDT,435361827.7000000000000000,1125262362.5337380000000000,2.97769801,2.91141300,2.88394713,0.90718400
2024-12-08 01:20:00,XRPUSDT,434134366.9000000000000000,1114435995.9594310000000000,2.98406497,2.93464800,2.87327487,0.63682000
2024-12-08 01:25:00,XRPUSDT,433666529.2000000000000000,1116778045.9958400000000000,2.99332156,2.94776000,2.88718539,0.95575600
