create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-28 00:00:00,XRPUSDT,310510336.80000000,143207367.33216000,"","",2.0976594768242314,0.8586174820
2022-10-28 00:05:00,XRPUSDT,310320190.20000000,143585152.00554000,"","",2.092000366535325,1.8630502937
2022-10-28 00:10:00,XRPUSDT,311447129.60000000,144293455.14368000,"","",2.081031811138456,1.2638643456
2022-10-28 00:15:00,XRPUSDT,310835614.40000000,143326301.79984000,"","",2.0868531724264034,0.4974443157
2022-10-28 00:20:00,XRPUSDT,310818392.60000000,143269422.47194514,"","",2.0866465588154646,0.8535016237
2022-10-28 00:25:00,XRPUSDT,310003686.80000000,143345704.77632000,"","",2.0742804933759706,1.1507132924
2022-10-28 00:30:00,XRPUSDT,310010332.00000000,143225864.62036863,"","",2.0670737264193932,0.9356659256
2022-10-28 00:35:00,XRPUSDT,310318643.00000000,144008948.91653758,"","",2.060608814175375,1.3212121286
2022-10-28 00:40:00,XRPUSDT,311252733.30000000,144634980.60293844,"","",2.0534033309196236,1.1698280857
2022-10-28 00:45:00,XRPUSDT,310565757.40000000,144087439.67739338,"","",2.054056501267657,0.7304831670
2022-10-28 00:50:00,XRPUSDT,310947182.20000000,144505457.85810474,"","",2.0519175108538352,1.1995885786
2022-10-28 00:55:00,XRPUSDT,310825607.90000000,144254164.62639000,"","",2.0526077917382266,0.6775145582
2022-10-28 01:00:00,XRPUSDT,310757926.20000000,144304442.48548020,"","",2.0494718786675095,0.7120159091
2022-10-28 01:05:00,XRPUSDT,310812148.30000000,144248993.43606310,"","",2.0474729241877254,0.7463125419
2022-10-28 01:10:00,XRPUSDT,311424555.60000000,144905845.72068000,"","",2.0444504553241365,1.3284464399
2022-10-28 01:15:00,XRPUSDT,311630530.00000000,145201861.47994550,"","",2.0306021717670286,1.3738959364
2022-10-28 01:20:00,XRPUSDT,311632184.30000000,145376413.97595000,"","",2.0267681289167414,0.7485977688
2022-10-28 01:25:00,XRPUSDT,312173635.60000000,145237035.79054064,"","",2.0184804928131417,0.5564987959
2022-10-28 01:30:00,XRPUSDT,311789855.20000000,145032574.37164375,"","",2.018386290610496,0.6886815464
2022-10-28 01:35:00,XRPUSDT,311339914.90000000,144337184.54764000,"","",2.0325589738990044,0.6340056852
2022-10-28 01:40:00,XRPUSDT,311182973.40000000,144388899.65760000,"","",2.030292167055028,0.9375294369
2022-10-28 01:45:00,XRPUSDT,311070364.20000000,144770878.33159405,"","",2.0277454578000538,1.8351761185
2022-10-28 01:50:00,XRPUSDT,311001677.20000000,144584679.73028000,"","",2.028172793131205,0.6737028698
2022-10-28 01:55:00,XRPUSDT,311012604.10000000,144874600.53955498,"","",2.0240242922211307,1.2107478906
2022-10-28 02:00:00,XRPUSDT,310934955.90000000,144864595.95381000,"","",2.0205119058235974,1.1887630070
2022-10-28 02:05:00,XRPUSDT,310958434.30000000,144860916.38437355,"","",2.018792304951906,0.9753186765
2022-10-28 02:10:00,XRPUSDT,310719940.90000000,144273013.77157724,"","",2.0224719101123596,0.4166093992
2022-10-28 02:15:00,XRPUSDT,311000565.40000000,143713361.27134000,"","",2.0523029590082347,0.7898632575
2022-10-28 02:20:00,XRPUSDT,310975803.30000000,143764113.86559000,"","",2.0624602814344075,0.9749202236
2022-10-28 02:25:00,XRPUSDT,310744570.60000000,144278704.12958000,"","",2.04706413730804,1.5610395985
2022-10-28 02:30:00,XRPUSDT,310534737.60000000,144214937.52788848,"","",2.039438141545111,0.8074150579
2022-10-28 02:35:00,XRPUSDT,310375363.20000000,143921055.91584000,"","",2.033788641265277,0.9336594378
2022-10-28 02:40:00,XRPUSDT,310867472.30000000,143849701.22655118,"","",2.0432432432432432,0.7557808027
2022-10-28 02:45:00,XRPUSDT,310814062.60000000,143613589.53664312,"","",2.0523271577044735,0.7015962771
2022-10-28 02:50:00,XRPUSDT,311025429.80000000,143662646.02462000,"","",2.0500766940359108,1.3097456514
2022-10-28 02:55:00,XRPUSDT,311132072.30000000,143581953.66273245,"","",2.055877034358047,0.9002392465
2022-10-28 03:00:00,XRPUSDT,310977584.90000000,143561449.31659070,"","",2.0526458370959,0.7816901624
2022-10-28 03:05:00,XRPUSDT,311107624.50000000,143638390.23165000,"","",2.053763440860215,1.0698707920
2022-10-28 03:10:00,XRPUSDT,311243052.10000000,143973755.92647138,"","",2.048151487826871,1.2193290936
2022-10-28 03:15:00,XRPUSDT,310752317.60000000,143949376.56621924,"","",2.0454054054054054,1.2267821425
2022-10-28 03:20:00,XRPUSDT,310546677.30000000,143845220.92536000,"","",2.039097609203667,1.0785630919
2022-10-28 03:25:00,XRPUSDT,310675074.50000000,144246437.09035000,"","",2.0367277298850577,1.2380804249
2022-10-28 03:30:00,XRPUSDT,310508750.10000000,144200263.54644000,"","",2.02540023253734,1.0748912361
2022-10-28 03:35:00,XRPUSDT,310642722.90000000,144208966.09288603,"","",2.02159557379975,0.8438433721
2022-10-28 03:40:00,XRPUSDT,310785347.30000000,144412341.40737150,"","",2.0122677571339675,1.0275924563
2022-10-28 03:45:00,XRPUSDT,311076722.30000000,144520456.04277800,"","",2.0108338513453514,0.9835462741
2022-10-28 03:50:00,XRPUSDT,310874315.10000000,144246291.52005760,"","",2.0115483699031715,0.9210870707
2022-10-28 03:55:00,XRPUSDT,311310748.90000000,144199138.89048000,"","",2.0168164427440165,0.9447577264
2022-10-28 04:00:00,XRPUSDT,311516073.90000000,144201986.83003378,"","",2.021384656508955,1.3401096463
2022-10-28 04:05:00,XRPUSDT,311558562.60000000,144625484.75892000,"","",2.0171692909883463,2.1076303220
2022-10-28 04:10:00,XRPUSDT,311647381.70000000,144417396.67978000,"","",2.0254947405954717,0.8694063192
2022-10-28 04:15:00,XRPUSDT,310940473.70000000,144245285.74943000,"","",2.0263017118402282,1.2987314601
2022-10-28 04:20:00,XRPUSDT,310874739.20000000,144401316.35840000,"","",2.024044883783062,1.1463543710
2022-10-28 04:25:00,XRPUSDT,311041827.50000000,144360437.48956388,"","",2.023411073526794,0.8709686059
2022-10-28 04:30:00,XRPUSDT,310984100.70000000,144110032.26438000,"","",2.0301435833407653,0.5501990651
2022-10-28 04:35:00,XRPUSDT,310506688.20000000,143950900.64952000,"","",2.0339285714285715,0.4605911084
2022-10-28 04:40:00,XRPUSDT,310525940.50000000,144177194.17415000,"","",2.028688524590164,2.3528084729
2022-10-28 04:45:00,XRPUSDT,310423104.80000000,144090796.77786136,"","",2.0296817898208395,0.9283977270
2022-10-28 04:50:00,XRPUSDT,310713510.50000000,143972653.43846490,"","",2.0370634991515586,0.8176600649
2022-10-28 04:55:00,XRPUSDT,311022461.40000000,143910092.88978000,"","",2.0401251117068813,0.6356422726
2022-10-28 05:00:00,XRPUSDT,310900106.20000000,144049619.79773945,"","",2.037668481656699,1.7952930449
2022-10-28 05:05:00,XRPUSDT,310790695.40000000,143771775.69204000,"","",2.047222222222222,0.6110428548
2022-10-28 05:10:00,XRPUSDT,310551022.30000000,143164021.28030000,"","",2.06451321844266,0.7545605764
2022-10-28 05:15:00,XRPUSDT,310850115.30000000,143426243.19942000,"","",2.065164488508337,1.5221788145
2022-10-28 05:20:00,XRPUSDT,310891707.20000000,143321077.01920000,"","",2.0650099045560957,1.4474062273
2022-10-28 05:25:00,XRPUSDT,310909986.00000000,143453867.54040000,"","",2.0720980533525597,3.1538338402
2022-10-28 05:30:00,XRPUSDT,310131167.30000000,142908441.89184000,"","",2.0872003618272275,0.8151186229
2022-10-28 05:35:00,XRPUSDT,309963645.10000000,142819438.04720170,"","",2.0906789621191573,1.2945874932
2022-10-28 05:40:00,XRPUSDT,309935666.70000000,142719504.33382270,"","",2.0940580627656686,0.5432201761
2022-10-28 05:45:00,XRPUSDT,309820485.40000000,142734297.62378000,"","",2.099601593625498,1.4245956806
2022-10-28 05:50:00,XRPUSDT,309698596.90000000,142771053.17090000,"","",2.1026708918062473,1.2005021889
2022-10-28 05:55:00,XRPUSDT,309771821.50000000,142974075.23020402,"","",2.109377834210049,1.5540917747
