create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 00:05:00,XRPUSDT,258055815.8000000000000000,606224722.4773600000000000,3.59494714,2.26658100,3.08877035,1.39403800
2025-05-10 00:10:00,XRPUSDT,258476583.0000000000000000,609694563.9804000000000000,3.60398900,2.27295500,3.10149602,0.93967600
2025-05-10 00:15:00,XRPUSDT,258565344.2000000000000000,610110786.1743200000000000,3.59042918,2.26793900,3.08942367,1.05898900
2025-05-10 00:20:00,XRPUSDT,258663795.9000000000000000,613280709.0826588000000000,3.58171100,2.24843900,3.11942049,1.62418300
2025-05-10 00:25:00,XRPUSDT,259202698.7000000000000000,613947512.1408200000000000,3.57955324,2.24585400,3.11866979,0.85120900
2025-05-10 00:30:00,XRPUSDT,259287204.7000000000000000,612576097.0045246000000000,3.58565355,2.24546900,3.11284770,0.76150800
2025-05-10 00:35:00,XRPUSDT,258927487.6000000000000000,609887933.5363549000000000,3.60283981,2.24815700,3.12717324,0.73080400
2025-05-10 00:40:00,XRPUSDT,258947911.8000000000000000,610003595.8272600000000000,3.60418964,2.24629600,3.12951682,0.59446000
2025-05-10 00:45:00,XRPUSDT,258902606.6000000000000000,610415118.3042773000000000,3.60551344,2.24540300,3.12813062,0.66500600
2025-05-10 00:50:00,XRPUSDT,258438689.2000000000000000,606864267.2164592000000000,3.56927544,2.24278600,3.10506593,0.61385200
2025-05-10 00:55:00,XRPUSDT,258317519.4000000000000000,604927966.9309200000000000,3.63100346,2.24060200,3.14053604,0.79810800
2025-05-10 01:00:00,XRPUSDT,258236977.9000000000000000,604351999.3793700000000000,3.64228207,2.23732000,3.15097493,0.96746400
2025-05-10 01:05:00,XRPUSDT,258386847.8000000000000000,606476338.2360610000000000,3.63682971,2.23631700,3.15266272,1.37198800
2025-05-10 01:10:00,XRPUSDT,258464552.4000000000000000,606946629.9347038000000000,3.64174757,2.23423800,3.15336441,0.75782200
2025-05-10 01:15:00,XRPUSDT,258533134.4000000000000000,607982586.6893430000000000,3.63505069,2.23257300,3.14508168,0.93321500
2025-05-10 01:20:00,XRPUSDT,258522112.0000000000000000,609693923.9802163000000000,3.47133758,2.22760900,3.06490515,1.49794300
2025-05-10 01:25:00,XRPUSDT,258710137.1000000000000000,610894515.6221324000000000,3.46444180,2.22855700,3.05239349,0.98300000
2025-05-10 01:30:00,XRPUSDT,258687146.3000000000000000,610682746.2704100000000000,3.46326936,2.23001500,3.05010115,0.70043900
2025-05-10 01:35:00,XRPUSDT,258766575.2000000000000000,611018462.6305858000000000,3.45521797,2.23089800,3.04661816,0.77011500
2025-05-10 01:40:00,XRPUSDT,258998469.6000000000000000,611372976.2789129000000000,3.45758457,2.23574700,3.04412160,0.80713900
2025-05-10 01:45:00,XRPUSDT,259164045.4000000000000000,610590490.9624000000000000,3.45326116,2.23491700,3.03948164,0.94309900
2025-05-10 01:50:00,XRPUSDT,259019140.0000000000000000,608227913.0965606000000000,3.46427626,2.23508800,3.04973752,0.58241200
2025-05-10 01:55:00,XRPUSDT,259102474.2000000000000000,608419032.8119024000000000,3.46676377,2.23046400,3.05911330,1.01125900
2025-05-10 02:00:00,XRPUSDT,259111952.6000000000000000,608550331.8763600000000000,3.46113168,2.23070200,3.05908141,0.99012300
2025-05-10 02:05:00,XRPUSDT,259162729.3000000000000000,608254925.6671000000000000,3.46829914,2.23164700,3.06152186,0.63559300
2025-05-10 02:10:00,XRPUSDT,259029985.9000000000000000,609704780.8114200000000000,3.46771633,2.22737000,3.06333468,1.54709600
2025-05-10 02:15:00,XRPUSDT,259066135.7000000000000000,610429773.9284844000000000,3.47298013,2.22885700,3.06645975,0.88347600
2025-05-10 02:20:00,XRPUSDT,259163494.3000000000000000,609462650.3272370000000000,3.46647269,2.22611600,3.06327493,0.66665400
2025-05-10 02:25:00,XRPUSDT,259221084.4000000000000000,611054075.2547446000000000,3.45647586,2.22459300,3.05798076,0.88790100
2025-05-10 02:30:00,XRPUSDT,259408780.2000000000000000,612282543.9060600000000000,3.45088228,2.22370200,3.05501814,0.87244800
2025-05-10 02:35:00,XRPUSDT,260170759.3000000000000000,617337319.5855280000000000,3.01128534,2.11014000,2.79440428,2.55096800
