create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-30 00:00:00,XRPUSDT,400745923.30000000,285331097.38960000,2.42984681,1.44708508,2.63025572,0.64969358
2023-07-30 00:05:00,XRPUSDT,400915980.00000000,285091353.37800000,2.46231825,1.44257884,2.66073642,0.43729984
2023-07-30 00:10:00,XRPUSDT,400485803.40000000,284625260.47638000,2.45392317,1.44520217,2.65038942,0.95089383
2023-07-30 00:15:00,XRPUSDT,400735571.90000000,284722623.83495000,2.44933156,1.44471488,2.64858520,1.46523702
2023-07-30 00:20:00,XRPUSDT,401002505.10000000,285273182.12814000,2.44989274,1.44592898,2.65020093,2.33754856
2023-07-30 00:25:00,XRPUSDT,400242926.90000000,284172478.09900000,2.47308840,1.44551621,2.67588144,0.33578067
2023-07-30 00:30:00,XRPUSDT,400418313.70000000,284218600.82117754,2.47385755,1.44757985,2.67619345,1.08330256
2023-07-30 00:35:00,XRPUSDT,400062129.30000000,283604179.48189396,2.48193642,1.44708977,2.68626222,0.60273431
2023-07-30 00:40:00,XRPUSDT,400234728.40000000,284166657.16400000,2.47696589,1.44662366,2.68521303,1.79050719
2023-07-30 00:45:00,XRPUSDT,400347608.50000000,284148528.70754150,2.48000000,1.44702765,2.68595766,0.83949065
2023-07-30 00:50:00,XRPUSDT,400499998.60000000,284359420.52598450,2.48832162,1.44797417,2.69430670,1.28557095
2023-07-30 00:55:00,XRPUSDT,400455089.70000000,284283068.17803000,2.49012103,1.44782015,2.71948052,1.71605556
2023-07-30 01:00:00,XRPUSDT,400617344.50000000,284758808.47060000,2.49714641,1.44805875,2.73687903,2.11100587
2023-07-30 01:05:00,XRPUSDT,400908084.10000000,284460502.40095186,2.50978555,1.44793173,2.75116800,0.43551826
2023-07-30 01:10:00,XRPUSDT,401111428.90000000,284754374.25814295,2.51369934,1.44660683,2.75441741,1.00960301
2023-07-30 01:15:00,XRPUSDT,400977161.10000000,284773979.81322000,2.51485149,1.44657389,2.75409731,1.14058063
2023-07-30 01:20:00,XRPUSDT,400855165.10000000,284687338.25402000,2.51610549,1.44693540,2.75406374,1.19811991
2023-07-30 01:25:00,XRPUSDT,401142484.50000000,284530364.25585000,2.51892794,1.44580949,2.75620840,0.48747938
2023-07-30 01:30:00,XRPUSDT,401230973.90000000,284873991.46900000,2.51834862,1.44620845,2.75534229,1.42044842
2023-07-30 01:35:00,XRPUSDT,401167199.10000000,284628127.76145000,2.52065512,1.44632781,2.75593372,0.31115928
2023-07-30 01:40:00,XRPUSDT,400920738.70000000,284070176.32340735,2.52292428,1.44619346,2.76166036,0.49765918
2023-07-30 01:45:00,XRPUSDT,400917725.30000000,284130391.92011000,2.52187076,1.44582623,2.76241499,0.94129517
2023-07-30 01:50:00,XRPUSDT,400923449.20000000,284223096.63189260,2.51887383,1.44608536,2.75892342,1.48245234
2023-07-30 01:55:00,XRPUSDT,401128378.10000000,284636601.57901960,2.52164841,1.44616597,2.76041533,1.49814322
2023-07-30 02:00:00,XRPUSDT,401156285.00000000,284504859.22054570,2.51928691,1.44565892,2.75851691,0.53363924
2023-07-30 02:05:00,XRPUSDT,401208200.40000000,284482893.22072620,2.51897019,1.44503009,2.75881939,0.78947373
2023-07-30 02:10:00,XRPUSDT,401126128.60000000,284640520.84105520,2.56323883,1.44386157,2.76267060,1.25172336
2023-07-30 02:15:00,XRPUSDT,401188615.60000000,284843917.07600000,2.56222548,1.45631161,2.76305839,1.60490743
2023-07-30 02:20:00,XRPUSDT,401171930.30000000,284751836.12694000,2.56133013,1.45618284,2.76535847,1.35124020
2023-07-30 02:25:00,XRPUSDT,401288923.50000000,284674362.33090000,2.56483516,1.45577456,2.76796254,1.18203995
2023-07-30 02:30:00,XRPUSDT,401255899.50000000,284624099.11074144,2.56493982,1.45577867,2.76863852,0.52008515
2023-07-30 02:35:00,XRPUSDT,401298602.30000000,284723585.53909280,2.56465788,1.45552896,2.76931468,1.79932039
2023-07-30 02:40:00,XRPUSDT,401112711.80000000,284388912.66620000,2.56712042,1.45627251,2.76923571,0.17692155
2023-07-30 02:45:00,XRPUSDT,401118374.10000000,284529479.96499485,2.56755341,1.45616172,2.76863852,1.98841587
2023-07-30 02:50:00,XRPUSDT,401095669.10000000,284379272.06452480,2.56856993,1.45583846,2.77043076,1.22012973
2023-07-30 02:55:00,XRPUSDT,401202260.90000000,284773364.78682000,2.57038046,1.45615870,2.77120113,1.72307818
2023-07-30 03:00:00,XRPUSDT,401532136.50000000,285087816.91500000,2.56467141,1.45632082,2.77010978,2.72948950
2023-07-30 03:05:00,XRPUSDT,401448591.90000000,285229224.54495000,2.56328452,1.45623369,2.76794765,1.69946409
2023-07-30 03:10:00,XRPUSDT,401443639.80000000,285192073.12975760,2.56429842,1.45599121,2.77002567,1.16803196
2023-07-30 03:15:00,XRPUSDT,401455931.30000000,285154148.00239000,2.56762982,1.45587006,2.77153678,0.55449424
2023-07-30 03:20:00,XRPUSDT,401641881.30000000,285397531.28553590,2.56742044,1.45547303,2.77336073,1.68246234
2023-07-30 03:25:00,XRPUSDT,401784818.80000000,285307399.82988000,2.56773451,1.45598773,2.77207959,0.24704576
2023-07-30 03:30:00,XRPUSDT,401832524.80000000,285438575.58803505,2.56601800,1.45582788,2.77059276,3.29726372
2023-07-30 03:35:00,XRPUSDT,401922722.90000000,285365133.25900000,2.56631799,1.45569562,2.77240051,0.81431486
2023-07-30 03:40:00,XRPUSDT,402136637.20000000,285838721.72176000,2.56212770,1.45524284,2.76865385,2.83959854
2023-07-30 03:45:00,XRPUSDT,402171477.20000000,285605094.84137380,2.56429019,1.45472330,2.76974865,0.16890865
2023-07-30 03:50:00,XRPUSDT,402273109.70000000,285577996.96649706,2.56847167,1.45474097,2.77551936,0.99339808
2023-07-30 03:55:00,XRPUSDT,402769241.90000000,286046715.59738000,2.56966656,1.45449051,2.77875369,1.99416929
2023-07-30 04:00:00,XRPUSDT,402838995.80000000,285961940.23918040,2.57435897,1.45406136,2.78417774,0.39628882
2023-07-30 04:05:00,XRPUSDT,402737570.70000000,285903401.43993000,2.57914046,1.45371032,2.78845536,0.61408976
2023-07-30 04:10:00,XRPUSDT,402760678.80000000,285718425.54072000,2.58126115,1.45385704,2.79045229,0.59473737
2023-07-30 04:15:00,XRPUSDT,402700226.20000000,285957430.62462000,2.57617351,1.45436589,2.78426461,2.64719340
2023-07-30 04:20:00,XRPUSDT,402522306.30000000,285871341.93426000,2.57349246,1.45571878,2.78281240,1.52021073
2023-07-30 04:25:00,XRPUSDT,402604193.70000000,286171060.88196000,2.57343243,1.45578629,2.78191967,1.59468921
2023-07-30 04:30:00,XRPUSDT,402711043.60000000,286247009.79088000,2.56851678,1.45563272,2.78025008,1.36417463
2023-07-30 04:35:00,XRPUSDT,402723457.30000000,286372321.20886403,2.56957658,1.45607250,2.78327557,1.24878883
2023-07-30 04:40:00,XRPUSDT,402872364.00000000,286240814.62200000,2.57744708,1.45637658,2.79076646,0.48390663
2023-07-30 04:45:00,XRPUSDT,403044489.50000000,286363109.78975000,2.57561793,1.45724537,2.78931808,2.19845811
2023-07-30 04:50:00,XRPUSDT,403194160.10000000,286469450.75105000,2.57818067,1.45773872,2.79071562,0.75192867
2023-07-30 04:55:00,XRPUSDT,403419283.20000000,286866195.73025990,2.56960702,1.45794731,2.78443075,2.73557722
2023-07-30 05:00:00,XRPUSDT,403419960.60000000,286871933.98266000,2.57280335,1.45857462,2.78604442,0.84176064
2023-07-30 05:05:00,XRPUSDT,403409193.00000000,286783595.30370000,2.56635690,1.45963039,2.78198140,1.44400092
2023-07-30 05:10:00,XRPUSDT,403204567.70000000,286808577.87687950,2.57153315,1.46035663,2.78486618,1.45244767
2023-07-30 05:15:00,XRPUSDT,403015415.20000000,286606717.76765496,2.57248954,1.45940980,2.78739248,0.46989793
2023-07-30 05:20:00,XRPUSDT,402909329.60000000,286629697.07744000,2.57109996,1.45905702,2.78795660,1.57506456
2023-07-30 05:25:00,XRPUSDT,402849310.20000000,286722646.69601053,2.57053226,1.45945362,2.79196658,0.90779429
2023-07-30 05:30:00,XRPUSDT,402924043.40000000,286680456.87910000,2.56816045,1.45898402,2.79118762,0.55984664
2023-07-30 05:35:00,XRPUSDT,402904205.10000000,286310299.51164520,2.57018919,1.46025952,2.79281306,0.47451551
2023-07-30 05:40:00,XRPUSDT,402856475.10000000,286189239.91104000,2.57566237,1.46002364,2.79404578,0.50627784
2023-07-30 05:45:00,XRPUSDT,402745779.40000000,286110601.68576000,2.57293847,1.46017289,2.79151943,0.92363224
2023-07-30 05:50:00,XRPUSDT,402603189.80000000,286089826.67188000,2.57169752,1.45998885,2.79086353,0.93865378
2023-07-30 05:55:00,XRPUSDT,402524239.70000000,285751957.76303000,2.58020549,1.46010576,2.80070853,0.49897232
2023-07-30 06:00:00,XRPUSDT,402594745.20000000,285905182.57283240,2.58510973,1.46086631,2.80113344,0.78105825
2023-07-30 06:05:00,XRPUSDT,402626991.90000000,285744376.15143000,2.58507400,1.46004094,2.80211218,0.73277758
2023-07-30 06:10:00,XRPUSDT,402709338.00000000,285744810.92555445,2.58896479,1.46060016,2.80799742,0.72075530
2023-07-30 06:15:00,XRPUSDT,402574087.70000000,285787344.85823000,2.58527620,1.46045114,2.80550542,1.92005034
2023-07-30 06:20:00,XRPUSDT,402830542.90000000,286009685.45900000,2.58724656,1.46121231,2.80576142,0.89031906
2023-07-30 06:25:00,XRPUSDT,402942739.80000000,285928168.16208000,2.58450556,1.46039057,2.80389000,0.94360717
2023-07-30 06:30:00,XRPUSDT,403011033.80000000,285875328.73102400,2.58406801,1.46004795,2.80132578,0.58390821
2023-07-30 06:35:00,XRPUSDT,403084966.60000000,285956017.02576506,2.57443467,1.45944114,2.79511725,1.07074283
2023-07-30 06:40:00,XRPUSDT,403227607.30000000,285959942.44371970,2.57219139,1.45904270,2.79778750,0.69033399
2023-07-30 06:45:00,XRPUSDT,403256720.60000000,285949340.57746000,2.56664924,1.45870740,2.79285989,1.38196930
