create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,XRPUSDT,239397578.00000000,113445295.74097538,3.33288539,1.00279846,3.52360461,1.35901902
2023-09-12 00:05:00,XRPUSDT,240074258.50000000,113675161.39975000,3.33512476,1.00001830,3.52542373,1.01794216
2023-09-12 00:10:00,XRPUSDT,240392550.80000000,113756077.23060073,3.33755760,1.00302629,3.52789374,1.03582746
2023-09-12 00:15:00,XRPUSDT,240465714.80000000,113842856.15570510,3.35041418,1.00365613,3.53656064,0.94877645
2023-09-12 00:20:00,XRPUSDT,240382697.70000000,113652939.47256000,3.34468167,1.00534368,3.52584355,1.03261929
2023-09-12 00:25:00,XRPUSDT,239964188.00000000,113240086.57001267,3.36100386,1.00709134,3.53130930,0.55384537
2023-09-12 00:30:00,XRPUSDT,239922122.00000000,113219249.37180000,3.40992575,1.00745737,3.56621587,0.50212255
2023-09-12 00:35:00,XRPUSDT,239838060.90000000,113113786.16346331,3.42185664,1.00745926,3.57445722,0.46737984
2023-09-12 00:40:00,XRPUSDT,240220711.20000000,113288087.40192000,3.40780488,1.00804950,3.56207819,1.29625423
2023-09-12 00:45:00,XRPUSDT,240410745.00000000,113449830.56550000,3.41074219,1.00808154,3.56752965,1.10595736
2023-09-12 00:50:00,XRPUSDT,240607950.00000000,113836717.22138100,3.43547437,1.00792940,3.59625016,1.05359429
2023-09-12 00:55:00,XRPUSDT,241111288.60000000,114262639.66754000,3.44079465,1.00969754,3.60092569,1.93228459
2023-09-12 01:00:00,XRPUSDT,241090283.90000000,113821186.97189146,3.48074633,1.01211759,3.62616339,0.53374202
2023-09-12 01:05:00,XRPUSDT,241137691.80000000,113678946.43517525,3.48718458,1.01205706,3.63631654,0.91556789
2023-09-12 01:10:00,XRPUSDT,241344400.80000000,113979131.28547804,3.48528827,1.01356016,3.63077520,0.71728352
2023-09-12 01:15:00,XRPUSDT,240839801.10000000,113594555.97998026,3.48915423,1.01311118,3.63325563,0.72942464
2023-09-12 01:20:00,XRPUSDT,241035014.00000000,113576759.15086160,3.49691050,1.01102629,3.63701114,0.64566897
2023-09-12 01:25:00,XRPUSDT,241440243.60000000,113645922.66252000,3.48895522,1.01149577,3.62252939,0.40028027
2023-09-12 01:30:00,XRPUSDT,241398612.70000000,113505627.69154000,3.49890198,1.01016727,3.63015297,0.55997103
2023-09-12 01:35:00,XRPUSDT,241299429.00000000,113421102.67945842,3.49980040,1.01133854,3.63141524,1.03244968
2023-09-12 01:40:00,XRPUSDT,241191319.20000000,113528753.94744000,3.48300537,1.01125803,3.62067183,2.08581340
2023-09-12 01:45:00,XRPUSDT,241120515.20000000,113447202.40160000,3.50219561,1.01142136,3.64180073,0.76537190
2023-09-12 01:50:00,XRPUSDT,241265611.30000000,113645531.58238961,3.48380687,1.02571508,3.62617909,1.27958947
2023-09-12 01:55:00,XRPUSDT,241357947.60000000,113494170.07635630,3.38854489,1.02746034,3.63067374,0.65100459
2023-09-12 02:00:00,XRPUSDT,241483484.30000000,113521385.96943000,3.38064890,1.02909185,3.62774477,1.60657474
2023-09-12 02:05:00,XRPUSDT,241252611.50000000,113485228.44960000,3.39252517,1.03085088,3.63400129,1.55688191
2023-09-12 02:10:00,XRPUSDT,241338497.00000000,113697715.40408584,3.38500193,1.03324101,3.63255814,2.01752357
2023-09-12 02:15:00,XRPUSDT,241379276.20000000,113803364.93618163,3.38793270,1.03328357,3.64343997,3.37371277
2023-09-12 02:20:00,XRPUSDT,241593165.70000000,113927589.05129600,3.39829523,1.03487715,3.65049929,1.04222363
2023-09-12 02:25:00,XRPUSDT,241409473.00000000,113912371.97301956,3.39268434,1.03526445,3.64650259,1.08662502
2023-09-12 02:30:00,XRPUSDT,241095059.10000000,113796867.89520000,3.39276036,1.03542168,3.64650259,0.61786436
2023-09-12 02:35:00,XRPUSDT,240591675.90000000,113616743.56433900,3.38943703,1.03529477,3.64243208,0.74313252
2023-09-12 02:40:00,XRPUSDT,240393306.70000000,113706034.06910000,3.38878143,1.03673787,3.63635189,0.97306313
2023-09-12 02:45:00,XRPUSDT,240252613.90000000,113375208.49941000,3.39233153,1.03642996,3.63028896,0.27667133
2023-09-12 02:50:00,XRPUSDT,240230018.20000000,113436614.59404000,3.40085371,1.03620044,3.63439194,0.85320247
2023-09-12 02:55:00,XRPUSDT,240154406.40000000,113447433.41368781,3.40567321,1.03543181,3.63995865,0.82481254
2023-09-12 03:00:00,XRPUSDT,240082210.00000000,113390827.78300000,3.41946178,1.03559480,3.64866615,0.62670591
2023-09-12 03:05:00,XRPUSDT,239684544.50000000,113464628.44451720,3.41484801,1.03260258,3.65114771,1.13110319
2023-09-12 03:10:00,XRPUSDT,239878175.00000000,113560546.91811875,3.40972763,1.03263914,3.64711215,1.30583416
2023-09-12 03:15:00,XRPUSDT,238765588.30000000,113628543.47197000,3.39817511,1.03306557,3.66601461,1.03941146
2023-09-12 03:20:00,XRPUSDT,235036974.90000000,112566068.00890733,3.38765143,1.03036214,3.75134409,1.02456891
2023-09-12 03:25:00,XRPUSDT,233200602.40000000,112454486.54259907,3.34146341,1.03496727,3.78726027,1.18898301
2023-09-12 03:30:00,XRPUSDT,232691083.30000000,112226909.47559000,3.31326471,1.03614243,3.75626703,1.08092904
2023-09-12 03:35:00,XRPUSDT,231989648.40000000,111447827.09136000,3.29550736,1.04268345,3.69296002,1.14241486
2023-09-12 03:40:00,XRPUSDT,232524646.60000000,111542072.97402000,3.28745645,1.04035667,3.68550666,0.86463360
2023-09-12 03:45:00,XRPUSDT,231890968.60000000,111019711.99883126,3.29047250,1.03567905,3.68615302,0.61558848
2023-09-12 03:50:00,XRPUSDT,231091247.80000000,110503859.92849784,3.29590847,1.02948836,3.67844665,0.67703274
2023-09-12 03:55:00,XRPUSDT,231460792.70000000,110800281.46549000,3.29734445,1.02995975,3.68858411,1.63940146
2023-09-12 04:00:00,XRPUSDT,231872498.40000000,111025421.55638640,3.31723466,1.02671094,3.72070365,0.82551474
2023-09-12 04:05:00,XRPUSDT,232227985.50000000,111219551.08304230,3.31898734,1.01770788,3.73552935,0.97599394
2023-09-12 04:10:00,XRPUSDT,232079245.80000000,111235582.51194000,3.31156463,1.01794675,3.72117202,1.20264216
2023-09-12 04:15:00,XRPUSDT,232375372.00000000,111256236.76919948,3.32884990,1.01671432,3.73680650,0.93174196
2023-09-12 04:20:00,XRPUSDT,232493893.10000000,111199822.64743255,3.31655655,1.01421834,3.71222925,1.45390184
2023-09-12 04:25:00,XRPUSDT,233029857.00000000,111644604.48870000,3.30449090,1.01408574,3.70084439,1.52510821
2023-09-12 04:30:00,XRPUSDT,232926341.90000000,111723814.01283386,3.30079258,1.01706137,3.70379306,1.08395202
2023-09-12 04:35:00,XRPUSDT,232661348.90000000,111677701.07287030,3.30636733,1.01554749,3.71055101,1.35002498
2023-09-12 04:40:00,XRPUSDT,232767527.70000000,111774966.80154000,3.29818463,1.01540078,3.70306437,1.16607606
2023-09-12 04:45:00,XRPUSDT,232454720.80000000,111671884.79825500,3.30143078,1.01623916,3.70445723,1.01624200
2023-09-12 04:50:00,XRPUSDT,232080509.30000000,111405641.69135539,3.30201083,1.01407759,3.70457586,0.79088987
2023-09-12 04:55:00,XRPUSDT,232201385.10000000,111393290.12396465,3.28855050,1.01268324,3.68715009,0.57946131
2023-09-12 05:00:00,XRPUSDT,231926238.60000000,111023090.41782000,3.27559661,1.01172877,3.66507241,0.86130193
2023-09-12 05:05:00,XRPUSDT,233214791.10000000,111243728.21600560,3.25258720,1.01171991,3.61563819,1.33906481
2023-09-12 05:10:00,XRPUSDT,232961525.10000000,111170786.64224666,3.24789433,1.00675970,3.61422925,1.05501064
2023-09-12 05:15:00,XRPUSDT,233139580.20000000,111394091.41956000,3.24412158,1.00546111,3.60373144,1.23487408
2023-09-12 05:20:00,XRPUSDT,232869809.90000000,111086772.65057272,3.24483550,1.00626239,3.59614376,0.77441841
2023-09-12 05:25:00,XRPUSDT,232893216.90000000,111125662.18950316,3.24273700,1.00621611,3.58965969,0.83318704
2023-09-12 05:30:00,XRPUSDT,232878067.80000000,111040568.64251362,3.24894757,1.00502112,3.59099830,0.60230844
2023-09-12 05:35:00,XRPUSDT,232529923.50000000,110986532.48655000,3.24016800,1.00521901,3.58032102,1.19508658
2023-09-12 05:40:00,XRPUSDT,232040373.20000000,110656749.72416563,3.24517116,1.00681608,3.58414937,1.44642171
2023-09-12 05:45:00,XRPUSDT,232036094.60000000,110658013.51474000,3.24689233,1.00539109,3.58715237,0.61745987
2023-09-12 05:50:00,XRPUSDT,232187041.00000000,110924477.39657119,3.24364609,1.00639573,3.58353985,1.34513339
2023-09-12 05:55:00,XRPUSDT,232528977.00000000,111009333.61980000,3.23821340,1.00633456,3.58170446,1.05744843
2023-09-12 06:00:00,XRPUSDT,232527308.80000000,111076756.08297575,3.23869491,1.00617293,3.57772863,0.96193736
2023-09-12 06:05:00,XRPUSDT,232583498.00000000,110895811.84640000,3.23517070,1.00014825,3.59545276,0.85614934
2023-09-12 06:10:00,XRPUSDT,232907729.50000000,110817497.69610000,3.26646130,0.99853427,3.61946203,0.71314833
2023-09-12 06:15:00,XRPUSDT,232819527.90000000,110659121.61087000,3.26505097,1.00134788,3.60239065,0.77298198
2023-09-12 06:20:00,XRPUSDT,233403199.60000000,110726477.89024000,3.26162121,1.00343408,3.59803279,1.02603555
2023-09-12 06:25:00,XRPUSDT,234911362.10000000,111331393.84589487,3.25325670,1.00470381,3.60075996,0.92063469
2023-09-12 06:30:00,XRPUSDT,235288820.80000000,111467462.39728950,3.26285495,1.00712053,3.61574803,1.03496657
2023-09-12 06:35:00,XRPUSDT,235177537.10000000,111662294.61508000,3.26472281,1.00986246,3.62500000,1.07511661
2023-09-12 06:40:00,XRPUSDT,235263306.50000000,111420836.05848470,3.26678174,1.00813092,3.63112922,0.73264587
2023-09-12 06:45:00,XRPUSDT,235246557.30000000,111321818.51329668,3.26673058,1.00957273,3.61792886,0.98880415
2023-09-12 06:50:00,XRPUSDT,235337428.10000000,111220468.52006000,3.25459067,1.01027997,3.60256243,0.96756924
2023-09-12 06:55:00,XRPUSDT,235573550.40000000,111382050.98217039,3.26570881,1.01309431,3.60590232,0.67748048
2023-09-12 07:00:00,XRPUSDT,235634880.50000000,111502425.45260000,3.26129403,1.01553649,3.60072974,1.23468385
2023-09-12 07:05:00,XRPUSDT,235796253.50000000,111602366.78155000,3.28761574,1.01865645,3.63706817,1.65829182
2023-09-12 07:10:00,XRPUSDT,235222364.40000000,111111729.52702716,3.29667569,1.01641183,3.65193370,0.60717457
