create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-19 00:00:00,XRPUSDT,336027202.50000000,156487868.20425000,"","",2.4747004568571676,0.8470824181
2022-10-19 00:05:00,XRPUSDT,335900662.30000000,156395348.36688000,"","",2.4686908653019097,1.0214142774
2022-10-19 00:10:00,XRPUSDT,335753558.30000000,156218428.49036258,"","",2.4684893818244347,0.9836127272
2022-10-19 00:15:00,XRPUSDT,336078799.60000000,155839739.37452000,"","",2.462192086516179,0.6314054108
2022-10-19 00:20:00,XRPUSDT,335666952.20000000,155581632.34470000,"","",2.4479552303056393,1.0425010818
2022-10-19 00:25:00,XRPUSDT,335231354.90000000,155614394.94458000,"","",2.443337912087912,1.1778512121
2022-10-19 00:30:00,XRPUSDT,335038983.80000000,155625607.97510000,"","",2.446114212108201,1.3578031008
2022-10-19 00:35:00,XRPUSDT,334907899.30000000,155598210.01478000,"","",2.4499742135121196,1.5117517489
2022-10-19 00:40:00,XRPUSDT,334980438.30000000,155296931.19588000,"","",2.4465694682675814,0.8834901936
2022-10-19 00:45:00,XRPUSDT,334461413.00000000,154608430.44403756,"","",2.4446062890926226,0.8707013459
2022-10-19 00:50:00,XRPUSDT,334106930.00000000,154613280.79340980,"","",2.4374946448462,1.2342731125
2022-10-19 00:55:00,XRPUSDT,333734631.30000000,154067404.44435757,"","",2.438754503345342,0.9432478870
2022-10-19 01:00:00,XRPUSDT,334470346.70000000,154424959.07139000,"","",2.4398386543082733,1.5860500753
2022-10-19 01:05:00,XRPUSDT,334628718.80000000,154330765.11056000,"","",2.4373873487254314,0.9839321473
2022-10-19 01:10:00,XRPUSDT,334879190.70000000,155049065.29410000,"","",2.4568593615185503,2.3421010233
2022-10-19 01:15:00,XRPUSDT,334942675.00000000,154843998.65250000,"","",2.4531223120591776,1.0752592987
2022-10-19 01:20:00,XRPUSDT,334892889.70000000,154787493.61934000,"","",2.4606906053560667,1.1388567446
2022-10-19 01:25:00,XRPUSDT,335471786.40000000,154887323.78088000,"","",2.4626441728352555,0.9898569069
2022-10-19 01:30:00,XRPUSDT,335579233.20000000,154566543.10138017,"","",2.4622333103922918,0.8669202686
2022-10-19 01:35:00,XRPUSDT,335446568.20000000,154599346.36398820,"","",2.470714900947459,1.0917350106
2022-10-19 01:40:00,XRPUSDT,335306900.10000000,155454126.63869774,"","",2.4795053614666207,2.2480218879
2022-10-19 01:45:00,XRPUSDT,335181089.80000000,154976205.69403088,"","",2.481046541749417,0.7387238526
2022-10-19 01:50:00,XRPUSDT,336249141.90000000,154943604.58752000,"","",2.4945873387026936,0.7086770350
2022-10-19 01:55:00,XRPUSDT,335932238.50000000,155032728.06775000,"","",2.494852495890648,2.1952085067
2022-10-19 02:00:00,XRPUSDT,336087454.70000000,155162046.39477470,"","",2.5009090122067352,1.5680178074
2022-10-19 02:05:00,XRPUSDT,336018509.90000000,154955423.06722435,"","",2.498573774742847,0.8041637031
2022-10-19 02:10:00,XRPUSDT,336619314.60000000,155484461.41374000,"","",2.4979274611398963,1.2587213484
2022-10-19 02:15:00,XRPUSDT,336895609.50000000,155241496.85760000,"","",2.4949102829537613,0.5539933199
2022-10-19 02:20:00,XRPUSDT,336318755.10000000,154905889.48202166,"","",2.504591925142956,0.7581372862
2022-10-19 02:25:00,XRPUSDT,336659649.00000000,154661442.75060000,"","",2.4888620272837163,0.6518265543
2022-10-19 02:30:00,XRPUSDT,336961308.10000000,154597848.15628000,"","",2.5047784535186794,0.6299051108
2022-10-19 02:35:00,XRPUSDT,338037362.30000000,155024897.75726256,"","",2.5144649703729525,0.9293157007
2022-10-19 02:40:00,XRPUSDT,338153253.20000000,155270464.99996000,"","",2.5163649025069637,1.6113890876
