create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-02 00:00:00,XRPUSDT,292357821.20000000,97355154.45960000,"","",2.5351822503961965,1.0556780803
2022-09-02 00:05:00,XRPUSDT,292618890.70000000,97418049.03504010,"","",2.542725540025413,1.0284233695
2022-09-02 00:10:00,XRPUSDT,292940146.40000000,97207166.58873071,"","",2.5514331210191084,0.3254823285
2022-09-02 00:15:00,XRPUSDT,293052814.70000000,97149393.52296166,"","",2.562250279686751,0.8378740198
2022-09-02 00:20:00,XRPUSDT,293811089.30000000,97251470.55830000,"","",2.5648133311969237,0.5936759979
2022-09-02 00:25:00,XRPUSDT,293877233.80000000,97243976.66442000,"","",2.5668003207698478,0.7343916549
2022-09-02 00:30:00,XRPUSDT,293971594.00000000,97422186.25160000,"","",2.569228300978662,1.9235702264
2022-09-02 00:35:00,XRPUSDT,294048617.30000000,97367880.51410922,"","",2.5555378231726777,0.6467974814
2022-09-02 00:40:00,XRPUSDT,293853091.30000000,97361795.23514827,"","",2.5479299363057324,1.1548656023
2022-09-02 00:45:00,XRPUSDT,293476862.20000000,97249460.10966884,"","",2.545613755771374,0.9938101506
2022-09-02 00:50:00,XRPUSDT,293448686.60000000,97239492.64332134,"","",2.543398630355152,0.7313466468
2022-09-02 00:55:00,XRPUSDT,293591289.50000000,97297271.92311299,"","",2.538730714172101,0.5513682879
2022-09-02 01:00:00,XRPUSDT,293690790.10000000,97329127.83914000,"","",2.536383857642199,0.7752999348
2022-09-02 01:05:00,XRPUSDT,293430694.50000000,97154902.94895000,"","",2.5468302007008603,0.4092928545
2022-09-02 01:10:00,XRPUSDT,291982003.00000000,96354060.99000000,"","",2.561524851214412,0.4918565908
2022-09-02 01:15:00,XRPUSDT,291370068.50000000,95956391.84778444,"","",2.5592729612353224,0.5412636652
2022-09-02 01:20:00,XRPUSDT,291294328.70000000,96013838.28068200,"","",2.568203805224121,1.2619257141
2022-09-02 01:25:00,XRPUSDT,291588790.10000000,96145892.50734212,"","",2.5728123990958993,0.6512229454
2022-09-02 01:30:00,XRPUSDT,291881239.70000000,96340963.50060129,"","",2.5721200387221685,0.8930210241
2022-09-02 01:35:00,XRPUSDT,291713438.50000000,96201934.52370732,"","",2.567724271219198,1.1306793345
2022-09-02 01:40:00,XRPUSDT,291912907.90000000,96331259.60700000,"","",2.565455130266967,0.7489059913
2022-09-02 01:45:00,XRPUSDT,291951163.40000000,96288775.22039662,"","",2.564580987614605,0.4529185162
2022-09-02 01:50:00,XRPUSDT,292058687.50000000,96203258.40702437,"","",2.5638263665594856,0.4481885136
2022-09-02 01:55:00,XRPUSDT,291823033.00000000,96184871.67680000,"","",2.5586960012847277,2.5459544052
2022-09-02 02:00:00,XRPUSDT,291625893.50000000,96178219.67630000,"","",2.5598908156711624,1.0241603203
2022-09-02 02:05:00,XRPUSDT,291728052.20000000,96241084.42078000,"","",2.562289021057708,1.0045374785
2022-09-02 02:10:00,XRPUSDT,291985370.90000000,96267576.78573000,"","",2.5615668646652754,0.6306430960
2022-09-02 02:15:00,XRPUSDT,291925833.30000000,96092797.41638605,"","",2.5729974160206717,0.6968361809
2022-09-02 02:20:00,XRPUSDT,291920271.10000000,95990656.87163310,"","",2.5688236243343554,0.9073332535
2022-09-02 02:25:00,XRPUSDT,292032246.10000000,96078608.96690000,"","",2.5620167525773194,0.8652431672
2022-09-02 02:30:00,XRPUSDT,292314902.80000000,95939613.14489083,"","",2.5711049991910695,0.7403139090
2022-09-02 02:35:00,XRPUSDT,291490285.10000000,95754558.65535000,"","",2.6026165167620605,1.0505728763
2022-09-02 02:40:00,XRPUSDT,291489763.10000000,95812685.13097000,"","",2.608482069756018,3.2684819005
2022-09-02 02:45:00,XRPUSDT,291466959.50000000,95752195.06507371,"","",2.6133158412594293,0.7778315244
2022-09-02 02:50:00,XRPUSDT,291723710.70000000,95947928.44923000,"","",2.608276087667648,2.4486474243
2022-09-02 02:55:00,XRPUSDT,291628813.00000000,95895576.42304564,"","",2.612348509662627,1.2350915035
2022-09-02 03:00:00,XRPUSDT,291312857.30000000,95949619.67565809,"","",2.624856156501726,1.8411709732
2022-09-02 03:05:00,XRPUSDT,291443450.30000000,96492904.47471586,"","",2.6516516516516515,1.3430831212
2022-09-02 03:10:00,XRPUSDT,291039376.10000000,96173155.65317321,"","",2.669183022982721,1.1451599084
2022-09-02 03:15:00,XRPUSDT,291071928.50000000,96193971.94943202,"","",2.6837938005390836,0.9068012649
2022-09-02 03:20:00,XRPUSDT,291373923.00000000,96589555.12907793,"","",2.6910623946037098,1.4725141227
2022-09-02 03:25:00,XRPUSDT,291183535.70000000,96357509.28735298,"","",2.6925151719487523,0.6760936009
2022-09-02 03:30:00,XRPUSDT,291303355.90000000,96217498.45377000,"","",2.6929691451694486,0.5197919802
2022-09-02 03:35:00,XRPUSDT,291353955.80000000,96234211.60074000,"","",2.695043830074174,1.2530089602
2022-09-02 03:40:00,XRPUSDT,291201825.60000000,96416924.45616000,"","",2.6957694252486095,1.2389859269
2022-09-02 03:45:00,XRPUSDT,291234549.40000000,96449476.66668876,"","",2.6971024258760106,1.3921310188
2022-09-02 03:50:00,XRPUSDT,291188709.70000000,96395043.48568477,"","",2.701399426740853,0.9447092522
2022-09-02 03:55:00,XRPUSDT,291300319.10000000,96467130.19328365,"","",2.6953887579939413,1.4701512706
2022-09-02 04:00:00,XRPUSDT,291222473.60000000,96359013.51640451,"","",2.6907441626070887,2.1064894040
2022-09-02 04:05:00,XRPUSDT,290954728.20000000,96306015.03420000,"","",2.6936513268391,1.2695394151
2022-09-02 04:10:00,XRPUSDT,290952463.20000000,96233295.31790285,"","",2.6909395973154364,0.6623586952
2022-09-02 04:15:00,XRPUSDT,290781087.60000000,96209403.76901992,"","",2.691558986407115,1.3888254436
2022-09-02 04:20:00,XRPUSDT,290753755.60000000,96443020.73252000,"","",2.6916750587445453,1.9551635466
2022-09-02 04:25:00,XRPUSDT,290713304.40000000,96534550.57236840,"","",2.701721809588116,1.3651207370
2022-09-02 04:30:00,XRPUSDT,290902048.80000000,96761494.70451367,"","",2.688067226890756,2.9509294459
2022-09-02 04:35:00,XRPUSDT,290633010.90000000,96701566.07092866,"","",2.671848879973253,1.2636568797
2022-09-02 04:40:00,XRPUSDT,291566567.80000000,97354076.98842000,"","",2.6340856289412544,2.3892351673
2022-09-02 04:45:00,XRPUSDT,290816690.60000000,97109587.84565847,"","",2.6393113822497076,1.2752313720
2022-09-02 04:50:00,XRPUSDT,289556062.80000000,96422168.91240000,"","",2.6429646980090347,0.7335036217
2022-09-02 04:55:00,XRPUSDT,289524627.10000000,96407850.14675957,"","",2.6294323289495587,1.2268972381
2022-09-02 05:00:00,XRPUSDT,289674005.80000000,96594221.80543855,"","",2.617359615703164,1.4355234130
2022-09-02 05:05:00,XRPUSDT,289392547.80000000,96675649.45181207,"","",2.6082440230832646,1.0663897094
