create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-12 00:05:00,XRPUSDT,297872940.1000000000000000,439988119.8217100000000000,2.93828351,2.15266000,2.52124604,0.95714400
2026-05-12 00:10:00,XRPUSDT,298079106.2000000000000000,440812017.8218718000000000,2.93343419,2.14811800,2.52750332,0.92093300
2026-05-12 00:15:00,XRPUSDT,298052375.8000000000000000,440431995.7196600000000000,2.92521954,2.14693800,2.51502241,1.08763900
2026-05-12 00:20:00,XRPUSDT,298329247.4000000000000000,441141764.2154624000000000,2.92187500,2.14717700,2.51321198,1.12507700
2026-05-12 00:25:00,XRPUSDT,298600480.7000000000000000,440913469.8016200000000000,2.92699328,2.15027200,2.52085019,0.65138100
2026-05-12 00:30:00,XRPUSDT,298902858.6000000000000000,442044547.1928973000000000,2.91662103,2.15307500,2.51715524,2.12628000
2026-05-12 00:35:00,XRPUSDT,298670841.1000000000000000,442393406.2407927500000000,2.91811584,2.15182900,2.51708177,1.23242200
2026-05-12 00:40:00,XRPUSDT,298518229.4000000000000000,442916700.1335184600000000,2.92122209,2.14542100,2.51803423,1.71772000
2026-05-12 00:45:00,XRPUSDT,298140671.3000000000000000,440890424.7184400000000000,2.92806150,2.13719200,2.52725398,0.57489900
2026-05-12 00:50:00,XRPUSDT,298283132.2000000000000000,441966116.9807400000000000,2.93255495,2.13707400,2.52928177,1.11711300
2026-05-12 00:55:00,XRPUSDT,298325270.9000000000000000,441789893.6758100000000000,2.93974412,2.13481400,2.53674734,0.58978800
2026-05-12 01:00:00,XRPUSDT,298147608.4000000000000000,440990127.5844400000000000,2.94222834,2.13097400,2.53873967,0.49852900
2026-05-12 01:05:00,XRPUSDT,298227259.3000000000000000,440413833.1782448000000000,2.94793388,2.13399100,2.53426676,0.59190400
2026-05-12 01:10:00,XRPUSDT,297833330.0000000000000000,439482861.7480000000000000,2.94388529,2.13123200,2.53076583,0.73470500
2026-05-12 01:15:00,XRPUSDT,297514702.2000000000000000,439220954.8578600000000000,2.93637240,2.13296500,2.52330805,0.99935700
2026-05-12 01:20:00,XRPUSDT,297572925.2000000000000000,438692710.0279594700000000,2.94013793,2.13664700,2.51762714,0.61115000
2026-05-12 01:25:00,XRPUSDT,297274277.2000000000000000,437927532.4282107000000000,2.93772439,2.13778600,2.52011812,0.93769600
2026-05-12 01:30:00,XRPUSDT,297141194.0000000000000000,437750596.9313997600000000,2.93513663,2.13873300,2.51625507,2.11135300
2026-05-12 01:35:00,XRPUSDT,296658201.1000000000000000,435019586.0930400000000000,2.94211328,2.13459200,2.52648737,0.50703600
2026-05-12 01:40:00,XRPUSDT,295976691.7000000000000000,432316422.0038082000000000,2.94584787,2.11557100,2.51626138,0.69988500
2026-05-12 01:45:00,XRPUSDT,295209543.1000000000000000,431980124.4182300000000000,2.96088364,2.10795500,2.53103137,1.18375100
2026-05-12 01:50:00,XRPUSDT,295108129.1000000000000000,432400218.6608469500000000,2.94971284,2.10867600,2.52308153,1.98629000
2026-05-12 01:55:00,XRPUSDT,294611398.6000000000000000,432253844.0259200000000000,2.94055702,2.10273000,2.52568814,1.24164600
2026-05-12 02:00:00,XRPUSDT,294522686.3000000000000000,431881505.2248692500000000,2.94505342,2.09825300,2.52639868,0.92383100
2026-05-12 02:05:00,XRPUSDT,294864272.6000000000000000,432978697.8858400000000000,2.94934074,2.09516400,2.53041782,1.56602900
2026-05-12 02:10:00,XRPUSDT,294853069.5000000000000000,433021217.8677000000000000,2.94934074,2.09954300,2.52819013,1.03147400
2026-05-12 02:15:00,XRPUSDT,294959277.0000000000000000,433373693.1229446500000000,2.94964628,2.09957100,2.52574850,1.14021200
