create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-28 00:05:00,XRPUSDT,311519873.1000000000000000,407813500.7060552000000000,3.28548268,1.87814900,2.91735864,0.70957900
2026-05-28 00:10:00,XRPUSDT,311764317.3000000000000000,407725374.1649400000000000,3.28148911,1.87952900,2.91656131,1.36198600
2026-05-28 00:15:00,XRPUSDT,311791275.3000000000000000,407074689.0316800000000000,3.28605096,1.88261700,2.92744554,0.81445900
2026-05-28 00:20:00,XRPUSDT,311751720.4000000000000000,408020651.6595200000000000,3.28052368,1.87891100,2.92304042,1.67617300
2026-05-28 00:25:00,XRPUSDT,311866824.3000000000000000,408077739.5965500000000000,3.29102167,1.88004700,2.92960089,0.74066200
2026-05-28 00:30:00,XRPUSDT,311790643.1000000000000000,407847834.0163528300000000,3.28912467,1.87850200,2.93248811,0.82349000
2026-05-28 00:35:00,XRPUSDT,311918892.5000000000000000,408581431.2585481000000000,3.28672358,1.88006300,2.93549410,0.81949400
2026-05-28 00:40:00,XRPUSDT,311959728.5000000000000000,408448872.5250500000000000,3.29202888,1.87931000,2.93699477,1.20934900
2026-05-28 00:45:00,XRPUSDT,312142042.2000000000000000,408961040.3742110000000000,3.28979532,1.87788600,2.94075660,1.41713800
2026-05-28 00:50:00,XRPUSDT,312237164.8000000000000000,408885995.1858316700000000,3.29067884,1.87874400,2.93758416,1.10763300
2026-05-28 00:55:00,XRPUSDT,312191128.8000000000000000,408615866.9697798500000000,3.29332941,1.87954400,2.94094800,0.71021100
2026-05-28 01:00:00,XRPUSDT,312482050.8000000000000000,409132749.1124400000000000,3.29159923,1.87170100,2.93957393,0.58858400
2026-05-28 01:05:00,XRPUSDT,312631690.7000000000000000,408953514.6046700000000000,3.29551141,1.87071200,2.94374901,0.60123300
2026-05-28 01:10:00,XRPUSDT,312706852.5000000000000000,408887994.1269511600000000,3.28848414,1.86958400,2.93885945,0.65454900
2026-05-28 01:15:00,XRPUSDT,312627172.0000000000000000,408618247.8412263000000000,3.29584496,1.86777700,2.94668143,0.66934600
2026-05-28 01:20:00,XRPUSDT,313223777.4000000000000000,408443805.7296000000000000,3.31434911,1.84212100,2.94382918,0.53774300
2026-05-28 01:25:00,XRPUSDT,313598406.0000000000000000,409645362.6636584400000000,3.31029390,1.84125200,2.94340524,1.38776100
2026-05-28 01:30:00,XRPUSDT,314095946.5000000000000000,409140352.8171549400000000,3.31445890,1.83586300,2.94300724,0.84320900
2026-05-28 01:35:00,XRPUSDT,314017132.4000000000000000,408975913.2377600000000000,3.29693938,1.84427300,2.92822625,1.82557700
2026-05-28 01:40:00,XRPUSDT,313998289.8000000000000000,408480375.2008200000000000,3.29685202,1.83756300,2.93542245,0.49130600
2026-05-28 01:45:00,XRPUSDT,314022703.8000000000000000,408700548.9957000000000000,3.24197997,1.84484700,2.92891671,0.80048100
2026-05-28 01:50:00,XRPUSDT,314066727.1000000000000000,409556124.4242564400000000,3.23688786,1.84617500,2.92221344,1.82082900
2026-05-28 01:55:00,XRPUSDT,313523312.6000000000000000,408363440.5863779000000000,3.24035952,1.87463000,2.92234774,0.27772900
2026-05-28 02:00:00,XRPUSDT,313677821.2000000000000000,408565362.1130000000000000,3.24014493,1.87432700,2.91944773,1.56632800
2026-05-28 02:05:00,XRPUSDT,314019568.9000000000000000,408759272.8371300000000000,3.23643467,1.87684500,2.91848640,0.81255700
2026-05-28 02:10:00,XRPUSDT,314074970.9000000000000000,409608376.5502898000000000,3.23039145,1.87507700,2.91727072,1.14326300
2026-05-28 02:15:00,XRPUSDT,314210878.5000000000000000,410048919.8414102000000000,3.22982532,1.87809100,2.91693567,2.03717400
2026-05-28 02:20:00,XRPUSDT,314286990.5000000000000000,409515948.6215000000000000,3.23360300,1.87953000,2.91841877,1.22656400
2026-05-28 02:25:00,XRPUSDT,314275850.1000000000000000,409746665.2688915000000000,3.23479266,1.87905000,2.91874016,1.00261300
2026-05-28 02:30:00,XRPUSDT,314250774.6000000000000000,409437334.2263400000000000,3.23033627,1.87854600,2.91414419,0.82892400
2026-05-28 02:35:00,XRPUSDT,314318768.1000000000000000,409400195.4502500000000000,3.23181293,1.87934800,2.91479327,0.99621200
