create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-30 00:00:00,XRPUSDT,248386662.30000000,213042194.05949324,"","",2.7066504706954144,""
2022-03-30 00:05:00,XRPUSDT,248658688.00000000,212574204.52967423,"","",2.718201197847934,""
2022-03-30 00:10:00,XRPUSDT,248690165.80000000,212765172.79635757,"","",2.709308214321888,""
2022-03-30 00:15:00,XRPUSDT,248703853.10000000,212789009.67226547,"","",2.7089914945321993,""
2022-03-30 00:20:00,XRPUSDT,248524858.60000000,212458312.29307008,"","",2.707852661404574,""
2022-03-30 00:25:00,XRPUSDT,248293440.00000000,211694986.94400000,"","",2.7082995951417006,""
2022-03-30 00:30:00,XRPUSDT,248370829.50000000,211661620.89990000,"","",2.7068703834867955,""
2022-03-30 00:35:00,XRPUSDT,248196493.00000000,210594724.31050000,"","",2.7052983486982067,""
2022-03-30 00:40:00,XRPUSDT,247989874.20000000,211168293.04060665,"","",2.7033701042404616,""
2022-03-30 00:45:00,XRPUSDT,248106676.40000000,211858290.97796000,"","",2.7001818916734033,""
2022-03-30 00:50:00,XRPUSDT,248124170.50000000,211760970.37149070,"","",2.692199153396493,""
2022-03-30 00:55:00,XRPUSDT,247591253.20000000,212596044.40406597,"","",2.672057051024508,""
2022-03-30 01:00:00,XRPUSDT,247641641.70000000,212991246.77804062,"","",2.65998597053813,""
2022-03-30 01:05:00,XRPUSDT,248029204.90000000,212933072.40665000,"","",2.635731319554849,""
2022-03-30 01:10:00,XRPUSDT,247989543.20000000,213122213.42608000,"","",2.6410052647263336,""
2022-03-30 01:15:00,XRPUSDT,248233309.80000000,213321551.21741608,"","",2.641346440274054,""
2022-03-30 01:20:00,XRPUSDT,248106636.00000000,213123267.86110777,"","",2.6411910669975187,""
2022-03-30 01:25:00,XRPUSDT,248078676.10000000,212279022.85611108,"","",2.6410434437611583,""
2022-03-30 01:30:00,XRPUSDT,248113567.90000000,212017363.42776713,"","",2.636282572079659,""
2022-03-30 01:35:00,XRPUSDT,248003246.90000000,211918774.47605000,"","",2.6323864198752847,""
2022-03-30 01:40:00,XRPUSDT,247898450.90000000,211662085.72149968,"","",2.636625024786833,""
2022-03-30 01:45:00,XRPUSDT,247392819.10000000,209743822.86733556,"","",2.6567940764458675,""
2022-03-30 01:50:00,XRPUSDT,247473380.50000000,210438090.77980378,"","",2.6489372318131923,""
2022-03-30 01:55:00,XRPUSDT,247375159.00000000,209839931.67679083,"","",2.6490528414755734,""
2022-03-30 02:00:00,XRPUSDT,247449842.30000000,210307578.90429682,"","",2.649138532018723,""
2022-03-30 02:05:00,XRPUSDT,247537272.60000000,210445582.19238910,"","",2.6521349656613915,""
2022-03-30 02:10:00,XRPUSDT,247639427.90000000,210903126.66350657,"","",2.661319250697489,""
2022-03-30 02:15:00,XRPUSDT,247862304.70000000,211185016.48628510,"","",2.660561417479594,""
2022-03-30 02:20:00,XRPUSDT,247751721.90000000,211226475.86827585,"","",2.6618554648616364,""
2022-03-30 02:25:00,XRPUSDT,247673559.80000000,211061352.04302290,"","",2.665006474748481,""
2022-03-30 02:30:00,XRPUSDT,247711410.50000000,211497201.20812680,"","",2.6679621325361236,""
2022-03-30 02:35:00,XRPUSDT,247712476.40000000,211521084.13376710,"","",2.667696601215987,""
2022-03-30 02:40:00,XRPUSDT,247764814.70000000,211307832.68819055,"","",2.6697896940097676,""
2022-03-30 02:45:00,XRPUSDT,248001823.30000000,211700653.13517360,"","",2.667463162086818,""
2022-03-30 02:50:00,XRPUSDT,248122645.90000000,212120049.97991000,"","",2.664412846773392,""
2022-03-30 02:55:00,XRPUSDT,248374409.60000000,212636811.78403848,"","",2.667695370831259,""
2022-03-30 03:00:00,XRPUSDT,248394633.30000000,212527146.24039957,"","",2.668027481828139,""
2022-03-30 03:05:00,XRPUSDT,248511654.10000000,212939497.12280273,"","",2.6627248335486438,""
2022-03-30 03:10:00,XRPUSDT,248609596.80000000,213108146.37696000,"","",2.6671638822593478,""
2022-03-30 03:15:00,XRPUSDT,248668544.60000000,213258143.84896000,"","",2.6693171652917207,""
2022-03-30 03:20:00,XRPUSDT,248740026.40000000,213271382.60533872,"","",2.6674277772262482,""
2022-03-30 03:25:00,XRPUSDT,249184486.90000000,213850303.57856570,"","",2.665576370304292,""
