create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,XRPUSDT,323872557.4000000000000000,177806034.0126000000000000,3.13272358,1.76018700,3.11595331,1.82574900
2024-10-17 00:10:00,XRPUSDT,323618618.0000000000000000,177601897.5584000000000000,3.14888844,1.75943200,3.12703365,0.46443700
2024-10-17 00:15:00,XRPUSDT,323186752.0000000000000000,177074021.4208000000000000,3.15681865,1.75587100,3.13497823,0.16830900
2024-10-17 00:20:00,XRPUSDT,323502756.9000000000000000,177408911.8839600000000000,3.15991820,1.75246800,3.13334822,1.16437100
2024-10-17 00:25:00,XRPUSDT,323345814.0000000000000000,177452182.7232000000000000,3.17258362,1.75217000,3.14216948,1.24409500
2024-10-17 00:30:00,XRPUSDT,323110299.4000000000000000,177516798.4903600000000000,3.16502867,1.75267300,3.13401832,0.95684100
2024-10-17 00:35:00,XRPUSDT,323242270.8000000000000000,177686276.2587600000000000,3.16560901,1.75404700,3.12773072,1.36173200
2024-10-17 00:40:00,XRPUSDT,323378178.0000000000000000,177760984.4466000000000000,3.16922762,1.75371600,3.12239902,2.38649700
2024-10-17 00:45:00,XRPUSDT,323320033.7000000000000000,177599694.5114100000000000,3.16728092,1.75474000,3.12146830,0.61428500
2024-10-17 00:50:00,XRPUSDT,323133468.3000000000000000,177453070.8740855500000000,3.17045687,1.75416600,3.12397062,0.81487600
2024-10-17 00:55:00,XRPUSDT,323037188.2000000000000000,177154876.4665171500000000,3.17237139,1.75622000,3.12057842,0.45293300
2024-10-17 01:00:00,XRPUSDT,323054947.3000000000000000,177034111.1204000000000000,3.34444923,1.75456500,3.23389597,0.83409100
2024-10-17 01:05:00,XRPUSDT,322999569.1000000000000000,177239007.6829712000000000,3.37182796,1.75569200,3.25252757,1.03393500
2024-10-17 01:10:00,XRPUSDT,323000431.8000000000000000,176992514.9407299800000000,3.38183384,1.75673200,3.25715271,0.83356900
2024-10-17 01:15:00,XRPUSDT,323044121.9000000000000000,176999059.6040519500000000,3.39266451,1.75823600,3.26178974,0.45546100
2024-10-17 01:20:00,XRPUSDT,323072826.6000000000000000,177076216.2594600000000000,3.38625592,1.75816700,3.25562701,1.10094000
2024-10-17 01:25:00,XRPUSDT,323209831.2000000000000000,177063269.3547994200000000,3.39624271,1.75801200,3.26591459,1.19620200
