create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 00:05:00,XRPUSDT,226588050.4000000000000000,118052374.2584000000000000,2.59404419,1.25192000,2.83835815,0.56407500
2024-09-07 00:10:00,XRPUSDT,226384955.8000000000000000,118082392.9452800000000000,2.59611688,1.25501600,2.84090634,1.34289900
2024-09-07 00:15:02,XRPUSDT,226363371.2000000000000000,118071134.4179200000000000,2.58784043,1.25414200,2.84135256,1.43939900
2024-09-07 00:20:00,XRPUSDT,226353042.1000000000000000,118076346.8723215500000000,2.58539390,1.25351600,2.84368179,1.27084600
2024-09-07 00:25:00,XRPUSDT,226361283.3000000000000000,118002136.9842900000000000,2.58852868,1.25370700,2.84674190,0.58421700
2024-09-07 00:30:00,XRPUSDT,226413523.8000000000000000,118116007.0918220700000000,2.58841580,1.25483100,2.84738566,1.39133300
2024-09-07 00:35:00,XRPUSDT,226438519.8000000000000000,118161380.2275837000000000,2.58975834,1.25463500,2.84766525,0.58571600
2024-09-07 00:40:00,XRPUSDT,226541486.2000000000000000,118277309.9450200000000000,2.59022052,1.25460200,2.84820563,1.35021900
2024-09-07 00:45:00,XRPUSDT,226885624.8000000000000000,118639886.2856562700000000,2.57969349,1.25270000,2.85032195,1.61113000
2024-09-07 00:50:00,XRPUSDT,226695191.3000000000000000,118588289.7434351400000000,2.58421356,1.25326200,2.85196448,0.80959900
2024-09-07 00:55:00,XRPUSDT,226725870.3000000000000000,118464267.2317500000000000,2.58253359,1.25181400,2.85236532,0.69042000
2024-09-07 01:00:00,XRPUSDT,226551155.7000000000000000,118352296.9982461500000000,2.58234165,1.25224200,2.84860267,0.66509400
2024-09-07 01:05:00,XRPUSDT,226656741.9000000000000000,118568151.2456542100000000,2.58143104,1.25253500,2.84798446,0.95121900
2024-09-07 01:10:00,XRPUSDT,226745763.1000000000000000,118570071.3019472200000000,2.58101630,1.25319800,2.84919864,1.19325600
2024-09-07 01:15:00,XRPUSDT,226646624.6000000000000000,118456350.6587508900000000,2.57287682,1.25281800,2.84475440,1.46001800
2024-09-07 01:20:00,XRPUSDT,226562297.4000000000000000,118152636.8437434300000000,2.57399962,1.25152500,2.84253306,0.43953200
2024-09-07 01:25:00,XRPUSDT,226770790.6000000000000000,118487738.0885000000000000,2.57430103,1.25159500,2.84089255,0.88999100
2024-09-07 01:30:00,XRPUSDT,226650075.4000000000000000,118482283.3786681900000000,2.57380816,1.25173200,2.83846340,0.86657900
2024-09-07 01:35:00,XRPUSDT,226607797.8000000000000000,118368338.4444083700000000,2.57164722,1.25137000,2.83617871,1.01911500
2024-09-07 01:40:00,XRPUSDT,226584832.7000000000000000,118126243.4857705100000000,2.57104609,1.25059900,2.83494676,0.27600200
2024-09-07 01:45:00,XRPUSDT,226392408.8000000000000000,117927805.7439200000000000,2.56929841,1.24966300,2.82910321,0.69419100
2024-09-07 01:50:00,XRPUSDT,226267814.2000000000000000,117605370.9160138400000000,2.57799923,1.25177400,2.83290986,0.21739800
