create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 00:00:00,XRPUSDT,293706653.40000000,193817020.57866000,3.25808161,2.33964301,3.46155292,1.16254818
2023-11-11 00:05:00,XRPUSDT,293489274.40000000,193380082.90216000,3.27240524,2.35039629,3.47037770,0.77338939
2023-11-11 00:10:00,XRPUSDT,293496213.30000000,193457063.39415324,3.26965297,2.35246611,3.46186401,1.11782450
2023-11-11 00:15:00,XRPUSDT,293656657.50000000,193461005.96100000,3.28922092,2.35727964,3.47424528,0.88459587
2023-11-11 00:20:00,XRPUSDT,294041395.50000000,193847680.92880335,3.30487587,2.35574050,3.48513258,0.81232784
2023-11-11 00:25:00,XRPUSDT,294638316.50000000,194574892.58569290,3.30258698,2.35475127,3.48363292,1.22319788
2023-11-11 00:30:00,XRPUSDT,294972734.60000000,195130151.01222310,3.27440213,2.35489279,3.46765232,1.68035544
2023-11-11 00:35:00,XRPUSDT,294804693.00000000,195602913.80550000,3.24933921,2.35921098,3.44624765,1.20958035
2023-11-11 00:40:00,XRPUSDT,294851504.30000000,195044270.09445000,3.24300053,2.36321949,3.42168675,0.88369245
2023-11-11 00:45:00,XRPUSDT,294653253.80000000,195329828.96675650,3.24969119,2.36371950,3.42694213,1.23521937
2023-11-11 00:50:00,XRPUSDT,294649355.60000000,195886981.33593574,3.27043802,2.36600660,3.43457113,0.64729830
2023-11-11 00:55:00,XRPUSDT,293783103.40000000,194782010.85888213,3.26679667,2.36441064,3.43872962,1.11184552
2023-11-11 01:00:00,XRPUSDT,294513244.00000000,195598155.45598736,3.28253912,2.35659051,3.44106357,0.65085205
2023-11-11 01:05:00,XRPUSDT,294723274.40000000,195607837.21928000,3.29962480,2.35128479,3.45332457,0.80832443
2023-11-11 01:10:00,XRPUSDT,295854145.10000000,196624664.83346000,3.29037433,2.33584631,3.44425707,0.72901896
2023-11-11 01:15:00,XRPUSDT,296274802.20000000,196963488.50256000,3.27913183,2.33369729,3.44181034,1.01107072
2023-11-11 01:20:00,XRPUSDT,295935984.70000000,196323932.24998000,3.27743198,2.33319336,3.44343425,0.97924941
2023-11-11 01:25:00,XRPUSDT,294675618.50000000,194426973.08630000,3.28484848,2.34518547,3.47774621,1.10777777
2023-11-11 01:30:00,XRPUSDT,294590140.40000000,194250414.26355225,3.29418065,2.34533653,3.49548264,0.98641512
2023-11-11 01:35:00,XRPUSDT,295088340.50000000,194315672.21925000,3.30382690,2.34633600,3.50166619,1.33646888
2023-11-11 01:40:00,XRPUSDT,294987509.90000000,194859849.26676630,3.29708981,2.34715319,3.49097301,0.95250535
2023-11-11 01:45:00,XRPUSDT,295185868.10000000,195029303.05367000,3.30513325,2.34677353,3.48917585,0.80931537
2023-11-11 01:50:00,XRPUSDT,294483323.30000000,193387198.41111000,3.29124309,2.33780246,3.49486204,0.70713912
2023-11-11 01:55:00,XRPUSDT,291041336.70000000,189766809.64449090,3.52610518,2.36825046,3.81710264,0.63402695
2023-11-11 02:00:00,XRPUSDT,291268569.10000000,190429555.48559466,3.53454198,2.37320105,3.81496641,1.22399834
2023-11-11 02:05:00,XRPUSDT,290672221.50000000,190592926.87466323,3.52044893,2.37802165,3.79861982,1.31922978
2023-11-11 02:10:00,XRPUSDT,290583218.60000000,190244833.21742000,3.51520334,2.38487816,3.78305226,0.71340425
2023-11-11 02:15:00,XRPUSDT,290707098.40000000,189453816.02728000,3.52237669,2.38886081,3.79321503,0.81083739
