create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-11 00:00:00,XRPUSDT,222093583.40000000,87541002.04374751,"","",2.26644685193908,0.9812898903
2022-11-11 00:05:00,XRPUSDT,221553708.40000000,87778511.37920551,"","",2.3356282271944924,1.3737144994
2022-11-11 00:10:00,XRPUSDT,221075837.80000000,87245945.63732865,"","",2.339596054485674,1.2415815749
2022-11-11 00:15:00,XRPUSDT,220848711.20000000,86987084.26966012,"","",2.3518227529855436,0.8919877167
2022-11-11 00:20:00,XRPUSDT,220386690.10000000,85788844.75657861,"","",2.335592686002522,0.6989264363
2022-11-11 00:25:00,XRPUSDT,221347750.40000000,86392026.98112000,"","",2.3144370035819968,1.0347931180
2022-11-11 00:30:00,XRPUSDT,220632498.70000000,86179985.06136452,"","",2.314312441534144,1.1216048955
2022-11-11 00:35:00,XRPUSDT,220916030.60000000,86868142.04718836,"","",2.297393732547316,1.1953382407
2022-11-11 00:40:00,XRPUSDT,221040547.90000000,86625790.72201000,"","",2.286530738337967,1.0344098323
2022-11-11 00:45:00,XRPUSDT,221043771.70000000,86406010.35753000,"","",2.297087980173482,0.8361167855
2022-11-11 00:50:00,XRPUSDT,221293706.30000000,87145461.54094000,"","",2.2951378135645712,1.2703659971
2022-11-11 00:55:00,XRPUSDT,220973338.80000000,87008983.57425143,"","",2.305232106815712,1.1301453539
2022-11-11 01:00:00,XRPUSDT,221476185.00000000,87256093.27394610,"","",2.311470313957103,1.5626139115
2022-11-11 01:05:00,XRPUSDT,221306933.90000000,87618697.11283974,"","",2.323148869836321,1.0632279834
2022-11-11 01:10:00,XRPUSDT,221254500.00000000,88137703.59480000,"","",2.3305177537932114,1.1829486156
2022-11-11 01:15:00,XRPUSDT,220644420.00000000,87638220.53308200,"","",2.3398682559598494,0.7626321757
2022-11-11 01:20:00,XRPUSDT,220578413.40000000,87769295.49382554,"","",2.3379709238705644,0.9125346834
2022-11-11 01:25:00,XRPUSDT,220947926.20000000,87650042.32354000,"","",2.314923983865963,0.8163377689
2022-11-11 01:30:00,XRPUSDT,219806601.50000000,86625781.65115000,"","",2.327247191011236,0.4260325593
