create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-26 00:00:00,XRPUSDT,314372671.6000000000000000,451238228.2682736000000000,2.66392157,2.25688100,2.35980765,0.92026600
2026-08-26 00:05:00,XRPUSDT,314435333.4000000000000000,448762107.8284800000000000,2.66745160,2.26279900,2.36849060,0.66582200
2026-08-26 00:30:00,XRPUSDT,315572559.1000000000000000,451647446.5839200000000000,2.67785059,2.29323000,2.37492222,1.36188200
2026-08-26 00:35:00,XRPUSDT,315639684.5000000000000000,449723422.4756000000000000,2.68627708,2.28253200,2.38047374,0.69314300
2026-08-26 00:45:00,XRPUSDT,315556396.1000000000000000,451371868.9814400000000000,2.66962653,2.29164500,2.36374197,1.18486300
2026-08-26 01:00:00,XRPUSDT,315101049.6000000000000000,454550002.2157547500000000,2.67665925,2.29860900,2.37102913,1.80368400
2026-08-26 01:10:00,XRPUSDT,315357678.5000000000000000,453988913.9686000000000000,2.69504013,2.28936500,2.37481551,1.00303900
2026-08-26 01:15:00,XRPUSDT,315477998.4000000000000000,454824630.2932800000000000,2.69109535,2.28351900,2.37307991,1.55286400
2026-08-26 01:45:00,XRPUSDT,315152236.1000000000000000,454481039.6798100000000000,2.61462602,2.23130900,2.38416718,1.16328100
2026-08-26 01:50:00,XRPUSDT,315090528.9000000000000000,454171488.3564600000000000,2.61365092,2.22878500,2.38160652,0.54465800
2026-08-26 02:00:00,XRPUSDT,314833989.5000000000000000,453856547.1012512400000000,2.61317978,2.22661600,2.38281371,1.06655100
2026-08-26 02:20:00,XRPUSDT,314380432.3000000000000000,454615514.4132396600000000,2.61339480,2.23637400,2.38697646,1.35984100
2026-08-26 02:30:00,XRPUSDT,314574681.2000000000000000,455315393.5688800000000000,2.62654162,2.22991000,2.39676113,0.97276300
2026-08-26 02:35:00,XRPUSDT,314594073.1000000000000000,454714273.2587400000000000,2.63097686,2.23076400,2.40421053,1.01964600
2026-08-26 03:10:00,XRPUSDT,314710967.6000000000000000,453183154.4807358000000000,2.64079794,2.22609300,2.41287406,0.72120000
2026-08-26 03:20:00,XRPUSDT,314394094.4000000000000000,453089306.9477174000000000,2.63879599,2.22204100,2.40957198,0.99704800
2026-08-26 03:25:00,XRPUSDT,314543607.1000000000000000,452794751.1298823400000000,2.64293072,2.22076200,2.40697855,1.39599100
2026-08-26 03:35:00,XRPUSDT,314714848.1000000000000000,452339651.1741300000000000,2.63963964,2.22899600,2.40208026,0.83661300
2026-08-26 03:40:00,XRPUSDT,314762577.1000000000000000,453006300.9623200000000000,2.63982506,2.22963500,2.40345978,1.10163600
2026-08-26 04:05:00,XRPUSDT,315351731.2000000000000000,454975100.8899346000000000,2.63045984,2.24317100,2.39788352,1.45521400
2026-08-26 04:20:00,XRPUSDT,315982389.4000000000000000,456974518.3464296000000000,2.62065884,2.23674000,2.39395342,1.20644500
2026-08-26 04:25:00,XRPUSDT,316033038.9000000000000000,455816667.3970727000000000,2.62334014,2.22314600,2.39790172,0.47806100
2026-08-26 04:50:00,XRPUSDT,317302496.2000000000000000,456883864.2783800000000000,2.61497326,2.23330000,2.38765167,1.19716600
2026-08-26 05:10:00,XRPUSDT,318168676.3000000000000000,455076657.7118900000000000,2.63008963,2.24411000,2.39364001,0.93261900
2026-08-26 05:15:00,XRPUSDT,318201644.9000000000000000,453500984.3114800000000000,2.63475586,2.23350400,2.40529863,0.89211900
2026-08-26 05:30:00,XRPUSDT,317170660.3000000000000000,457011204.4262700000000000,2.63557038,2.24297800,2.39805074,0.62208200
2026-08-26 06:00:00,XRPUSDT,317324678.9000000000000000,457613919.4416900000000000,2.62185304,2.22578100,2.39360062,0.93597900
2026-08-26 06:15:00,XRPUSDT,317141019.7000000000000000,455460137.7105246000000000,2.64029793,2.21366200,2.40153038,0.93124100
2026-08-26 07:35:00,XRPUSDT,318432445.8000000000000000,457109775.9459000000000000,2.65393519,2.16329200,2.41570778,1.04853100
2026-08-26 07:40:00,XRPUSDT,318466406.1000000000000000,457154334.9386457000000000,2.65521678,2.16058600,2.41136556,1.57759000
2026-08-26 08:30:00,XRPUSDT,319247210.8000000000000000,457944218.9965579500000000,2.65210127,2.15028500,2.42175926,0.64150600
2026-08-26 08:40:00,XRPUSDT,319435884.4000000000000000,458661158.5275698300000000,2.64782944,2.15371800,2.41605671,1.52941800
2026-08-26 08:55:00,XRPUSDT,319644152.2000000000000000,456547742.5872600000000000,2.65530547,2.12966700,2.44226140,1.00241500
2026-08-26 09:30:00,XRPUSDT,317936570.6000000000000000,451221148.0648712000000000,2.63898871,2.13182000,2.40486828,0.70476200
2026-08-26 09:45:00,XRPUSDT,320767798.2000000000000000,452924131.0584000000000000,2.67549325,2.15851500,2.42760550,1.10554500
2026-08-26 10:05:00,XRPUSDT,318322689.9000000000000000,447442168.6461156600000000,2.64146341,2.15755400,2.40654349,0.91591000
2026-08-26 10:10:00,XRPUSDT,318509132.4000000000000000,448246332.9632546300000000,2.63987179,2.15777700,2.40150526,0.95885100
2026-08-26 11:05:00,XRPUSDT,323354700.5000000000000000,461467528.4478574400000000,2.61967507,2.21976200,2.37344049,0.75165500
2026-08-26 11:25:00,XRPUSDT,323810100.5000000000000000,457899863.1170500000000000,2.65276881,2.23058100,2.40441972,1.49472600
2026-08-26 12:05:00,XRPUSDT,326429955.3000000000000000,460640580.3171389000000000,2.67423265,2.16033000,2.43426141,1.73778700
2026-08-26 12:10:00,XRPUSDT,326385231.8000000000000000,460790670.2552400000000000,2.67724868,2.16391500,2.43372749,0.93787100
2026-08-26 12:15:00,XRPUSDT,326273127.8000000000000000,460404010.6385800000000000,2.67766465,2.15720000,2.43834029,0.90490300
2026-08-26 12:20:00,XRPUSDT,325324601.3000000000000000,462676647.9688600000000000,2.68517799,2.17335300,2.45161039,1.21080600
2026-08-26 12:25:00,XRPUSDT,324962390.7000000000000000,462486474.4442400000000000,2.68229974,2.17024500,2.44802422,0.82989400
2026-08-26 12:45:00,XRPUSDT,324262867.4000000000000000,457275495.6074800000000000,2.64924506,2.12189900,2.40063482,1.20758600
2026-08-26 13:15:00,XRPUSDT,324717165.7000000000000000,449892947.6663896400000000,2.66923278,2.13351800,2.38770906,0.71070200
2026-08-26 13:30:00,XRPUSDT,324060143.8000000000000000,450147013.5571914000000000,2.68359885,2.22689900,2.38471090,1.17237700
2026-08-26 13:45:00,XRPUSDT,325196070.8000000000000000,453583479.5518400000000000,2.68653595,2.20891200,2.36511109,0.96932200
2026-08-26 13:55:00,XRPUSDT,324311226.3000000000000000,452077840.2174901400000000,2.68469175,2.23491100,2.35719212,1.57691500
2026-08-26 14:15:00,XRPUSDT,324228104.6000000000000000,451615806.2675294000000000,2.68896146,2.27878300,2.35245652,1.28418900
2026-08-26 14:20:00,XRPUSDT,323771607.1000000000000000,448689379.0028666000000000,2.68524804,2.28159500,2.35241148,1.08335900
2026-08-26 14:25:00,XRPUSDT,323527380.3000000000000000,446875429.3131780000000000,2.69481967,2.27219300,2.36123044,1.05200400
2026-08-26 14:30:00,XRPUSDT,322708499.7000000000000000,445286418.9345477000000000,2.69605142,2.28622800,2.36461291,1.07676100
2026-08-26 14:40:00,XRPUSDT,323613319.9000000000000000,445395558.8758316000000000,2.69203517,2.28059700,2.35021807,0.66099800
2026-08-26 14:50:00,XRPUSDT,325286463.3000000000000000,446347978.2898453000000000,2.69234815,2.28504300,2.34306066,1.02617800
2026-08-26 15:10:00,XRPUSDT,329510360.5000000000000000,449221474.4696500000000000,2.74902698,2.38809600,2.35797000,0.74869100
2026-08-26 15:20:00,XRPUSDT,333420072.9000000000000000,458088728.9093420500000000,2.74300254,2.40415700,2.36516941,1.28151100
2026-08-26 15:30:00,XRPUSDT,331422092.4000000000000000,454346546.4711600000000000,2.76736672,2.39740600,2.39285714,0.62752100
2026-08-26 15:40:00,XRPUSDT,331571919.5000000000000000,455115616.7057000000000000,2.77637074,2.39271400,2.39691730,1.39774200
2026-08-26 16:05:00,XRPUSDT,331797924.6000000000000000,457118000.7214200000000000,2.75313752,2.39253800,2.38517656,1.00278700
2026-08-26 16:20:00,XRPUSDT,331700500.0000000000000000,455155687.8353650000000000,2.75210028,2.40464600,2.38304954,0.81025800
2026-08-26 16:50:00,XRPUSDT,331526754.6000000000000000,455882440.2504600000000000,2.74232558,2.40490900,2.36940815,0.58307600
2026-08-26 17:10:00,XRPUSDT,330715773.0000000000000000,456271797.9470398400000000,2.74085366,2.39402200,2.37231430,1.52040300
2026-08-26 17:25:00,XRPUSDT,331076980.4000000000000000,460859156.7168000000000000,2.77140169,2.32784600,2.43082973,1.07157500
2026-08-26 17:30:00,XRPUSDT,331368853.4000000000000000,462343121.7178275000000000,2.76113795,2.30692700,2.41578411,1.66195800
2026-08-26 18:40:00,XRPUSDT,330351095.4000000000000000,455681781.7917749000000000,2.76257058,2.28903100,2.40173072,0.84510100
2026-08-26 18:45:00,XRPUSDT,330610421.8000000000000000,456885194.5393141500000000,2.75896334,2.29439300,2.39953289,0.82691700
2026-08-26 20:00:00,XRPUSDT,329393665.1000000000000000,453311561.9106200000000000,2.77138246,2.32552200,2.41259941,1.20087000
2026-08-26 20:30:00,XRPUSDT,329850018.7000000000000000,452706504.2160330400000000,2.77617572,2.39236400,2.40126001,0.71253400
2026-08-26 20:45:00,XRPUSDT,330232013.1000000000000000,454465296.4282200000000000,2.77701521,2.39523400,2.40630105,1.09790400
2026-08-26 20:50:00,XRPUSDT,330331725.7000000000000000,454305222.3552100000000000,2.77985728,2.39340900,2.41160436,0.50553600
2026-08-26 21:00:00,XRPUSDT,330044797.4000000000000000,455362806.9727800000000000,2.77988691,2.40474700,2.41487371,1.31103000
2026-08-26 21:05:00,XRPUSDT,330090656.2000000000000000,458660966.7899000000000000,2.77646108,2.41748600,2.41938512,1.20374500
2026-08-26 21:15:00,XRPUSDT,329867951.4000000000000000,459769950.6613200000000000,2.77360775,2.41671900,2.42332106,0.77447200
2026-08-26 21:20:00,XRPUSDT,329414218.9000000000000000,459182124.5173481000000000,2.77404169,2.42559800,2.43019697,0.81452800
2026-08-26 21:25:00,XRPUSDT,329067011.1000000000000000,459471463.2205679400000000,2.77415882,2.42160800,2.43063402,1.11540600
2026-08-26 21:45:00,XRPUSDT,328448622.9000000000000000,457561776.5619900000000000,2.76349718,2.41216700,2.42516847,1.80795400
2026-08-26 21:50:00,XRPUSDT,328637935.1000000000000000,459858395.9267515500000000,2.77740281,2.44072400,2.44087039,1.70192400
2026-08-26 22:05:00,XRPUSDT,328635295.4000000000000000,460516639.4440200000000000,2.78896720,2.40405300,2.46016996,1.24307000
2026-08-26 22:15:00,XRPUSDT,329257354.6000000000000000,465304909.7928443600000000,2.82378915,2.39443600,2.50093306,1.32510200
2026-08-26 22:35:00,XRPUSDT,329004217.2000000000000000,461625817.1533200000000000,2.83686470,2.32117000,2.50951065,0.63935600
2026-08-26 22:40:00,XRPUSDT,329103073.9000000000000000,462881298.0690315400000000,2.82792432,2.32297200,2.50129660,1.10253400
2026-08-26 23:20:00,XRPUSDT,329454080.3000000000000000,465881014.9522300000000000,2.80128908,2.34971500,2.48833831,1.09430800
2026-08-26 23:25:00,XRPUSDT,329524584.9000000000000000,466079572.8825600000000000,2.82538589,2.33385000,2.50360003,1.24598000
2026-08-26 23:45:00,XRPUSDT,331366573.7000000000000000,471434316.4585780500000000,2.83919181,2.23186100,2.53835460,0.97376700
2026-08-26 23:55:00,XRPUSDT,331076518.0000000000000000,470764713.1448512700000000,2.84677196,2.22561000,2.53215945,0.82322900
2026-08-26 00:10:00,XRPUSDT,314479190.0000000000000000,448007054.0740000000000000,2.66876228,2.27928400,2.36374932,1.06563700
