create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-05 00:00:00,XRPUSDT,320421645.80000000,131565127.76548000,2.433843017329256,1.0232251848,2.4530023094688223,0.6249973389
2023-02-05 00:05:00,XRPUSDT,319857828.80000000,131429581.85392000,2.4368238416003267,1.0229968369,2.4581115482527194,0.8117068454
2023-02-05 00:10:00,XRPUSDT,320138969.60000000,131769199.88736000,2.4379338505512456,1.0229204866,2.4663266488930105,0.7338085105
2023-02-05 00:15:00,XRPUSDT,320286146.50000000,131792608.69209868,2.4317718940936865,1.0235051625,2.463025112834163,0.9108578881
2023-02-05 00:20:00,XRPUSDT,319686338.70000000,131486991.10731000,2.4279022403258654,1.0240606478,2.4648980537534753,0.9171378524
2023-02-05 00:25:00,XRPUSDT,320132575.40000000,131160461.02963518,2.4333809426647623,1.0262098344,2.467037423241803,0.7176129678
2023-02-05 00:30:00,XRPUSDT,319833729.60000000,131330244.38683195,2.4398527004909982,1.0271392415,2.468568777545813,1.0912801982
2023-02-05 00:35:00,XRPUSDT,320306798.40000000,131116143.34137921,2.443193449334698,1.0303106154,2.4715777262180976,0.5889581804
2023-02-05 00:40:00,XRPUSDT,320238103.60000000,131240142.93878484,2.4490674318507892,1.0292998467,2.4811540251279665,0.7002986649
2023-02-05 00:45:00,XRPUSDT,320539910.50000000,131472197.72940620,2.4447400736799016,1.0284115229,2.47563239730796,0.8314246156
2023-02-05 00:50:00,XRPUSDT,320985309.80000000,131478539.16878326,2.4375893769152195,1.0289614993,2.4737391304347827,0.7253129111
2023-02-05 00:55:00,XRPUSDT,321215803.70000000,131377263.71330000,2.432482124616956,1.0287968326,2.475017429700209,1.0483879182
2023-02-05 01:00:00,XRPUSDT,321668228.40000000,131657538.51130010,2.395039322444041,1.0288771256,2.4540627885503232,1.1458646669
2023-02-05 01:05:00,XRPUSDT,322134466.50000000,132119357.10590579,2.3845226130653265,1.0257602408,2.445645922006212,0.8423729114
2023-02-05 01:10:00,XRPUSDT,322476175.70000000,132164032.49458411,2.388978278358809,1.0256945327,2.4483670653173872,0.7321880186
2023-02-05 01:15:00,XRPUSDT,322276466.60000000,132068896.01268000,2.3999192082407594,1.0249338260,2.4807871448532834,0.8156457534
2023-02-05 01:20:00,XRPUSDT,322376198.30000000,132154721.42419294,2.401293190543544,1.0245665989,2.483810854880037,1.4062086773
2023-02-05 01:25:00,XRPUSDT,323005002.80000000,132449096.12199776,2.3914182111200644,1.0236821856,2.482891061452514,1.4575003419
2023-02-05 01:30:00,XRPUSDT,322972624.70000000,132395254.03074309,2.4083367057871308,1.0248126082,2.4967892586106246,0.8462675499
2023-02-05 01:35:00,XRPUSDT,323136684.80000000,132324472.42560000,2.419237012987013,1.0243372756,2.5103068634340593,0.7212136897
2023-02-05 01:40:00,XRPUSDT,322976835.50000000,132194418.77015000,2.4272930648769573,1.0252079417,2.5170634455259764,0.6170531389
2023-02-05 01:45:00,XRPUSDT,322587009.50000000,131859456.30193438,2.4275834011391377,1.0248272930,2.5219586660403945,0.7638792082
2023-02-05 01:50:00,XRPUSDT,322759926.10000000,131956057.89257821,2.4271193331978043,1.0248502546,2.519878034478715,1.0271911878
2023-02-05 01:55:00,XRPUSDT,322961428.60000000,132107388.51690143,2.423006695069994,1.0247279470,2.514382600561272,1.0153558237
2023-02-05 02:00:00,XRPUSDT,323287081.00000000,132212722.83528022,2.4232718426920736,1.0250466652,2.516777738805098,1.1002330069
2023-02-05 02:05:00,XRPUSDT,323413041.50000000,132502323.10255000,2.4212231672742,1.0269457847,2.5175920514319112,1.7580952331
2023-02-05 02:10:00,XRPUSDT,323556277.70000000,132593026.10293119,2.4250101337657073,1.0262061620,2.5257550924841956,0.7636414449
2023-02-05 02:15:00,XRPUSDT,323517122.20000000,132679483.38475075,2.410025963650889,1.0298454939,2.531169439887509,1.3493574004
2023-02-05 02:20:00,XRPUSDT,323578196.80000000,132764134.14704000,2.4085378017155397,1.0292469759,2.533809914449783,0.7249629378
2023-02-05 02:25:00,XRPUSDT,323780039.80000000,132691467.91702764,2.4195678271308525,1.0294643607,2.540077455697688,0.4295357646
2023-02-05 02:30:00,XRPUSDT,323950867.10000000,132676212.45701920,2.4228766025641026,1.0288954572,2.5456682731867875,0.5920222075
2023-02-05 02:35:00,XRPUSDT,324457542.30000000,132865363.57185000,2.42245347208325,1.0293502607,2.5421799835738588,0.9673489100
2023-02-05 02:40:00,XRPUSDT,324427909.20000000,132853228.81740000,2.421768707482993,1.0290469816,2.5449636064803944,0.5289594556
2023-02-05 02:45:00,XRPUSDT,324356219.90000000,132629258.31711000,2.432269717037929,1.0288014538,2.5543132870424854,0.4075406822
2023-02-05 02:50:00,XRPUSDT,324682793.70000000,132756459.78262492,2.4389067524115755,1.0288953029,2.560372246436565,0.6721669920
2023-02-05 02:55:00,XRPUSDT,324991764.20000000,132894533.74450101,2.435830488049809,1.0280193207,2.5606078454470493,0.8615917953
2023-02-05 03:00:00,XRPUSDT,324884420.30000000,132780262.57661000,2.4203159368126377,1.0276530001,2.5551634909433076,1.1047124501
2023-02-05 03:05:00,XRPUSDT,325336435.10000000,132867400.09484000,2.4168665067945643,1.0273107305,2.557988932061698,0.7999081196
2023-02-05 03:10:00,XRPUSDT,325196813.70000000,133034718.98897909,2.4110845295055823,1.0280228893,2.556979889450782,1.6418166557
2023-02-05 03:15:00,XRPUSDT,325182949.20000000,133162417.69740000,2.4122457120063823,1.0269712103,2.5596470588235296,1.0606758582
2023-02-05 03:20:00,XRPUSDT,325275214.80000000,133180602.62890830,2.4149700598802397,1.0269806305,2.557644846632977,1.0261744238
2023-02-05 03:25:00,XRPUSDT,325248710.60000000,132994197.76434000,2.424339471577262,1.0276207874,2.5634266886326196,0.9105888232
2023-02-05 03:30:00,XRPUSDT,325242075.60000000,132950780.66707866,2.424509411293552,1.0274867972,2.5650535735311433,0.5458824711
2023-02-05 03:35:00,XRPUSDT,326101432.00000000,133051761.53543928,2.444533923897725,1.0273561681,2.5827712696722283,0.4438471751
2023-02-05 03:40:00,XRPUSDT,327188819.80000000,133317354.44160838,2.465450861195542,1.0305281474,2.6037465696217637,0.4117656544
2023-02-05 03:45:00,XRPUSDT,327145015.60000000,133409737.36168000,2.495403472931563,1.0301555842,2.6305052202088084,1.5475882788
2023-02-05 03:50:00,XRPUSDT,327667215.20000000,133757492.65089329,2.4865635179153096,1.0303179334,2.6269907795473597,1.3840233228
2023-02-05 03:55:00,XRPUSDT,327572787.30000000,133821912.05986723,2.4824008138351985,1.0305025480,2.625404046450377,1.6290880194
2023-02-05 04:00:00,XRPUSDT,327595703.50000000,133863037.59661241,2.484836148992469,1.0294185523,2.6209080047789723,1.1338691395
2023-02-05 04:05:00,XRPUSDT,327492779.50000000,133963967.13732435,2.4696356275303644,1.0280531116,2.6151186359842615,2.1831518347
2023-02-05 04:10:00,XRPUSDT,327506853.20000000,133950302.95880000,2.4716484406642367,1.0284040666,2.6189169847328246,1.2412558835
2023-02-05 04:15:00,XRPUSDT,327821550.80000000,134015816.83863677,2.4813235891189604,1.0276515578,2.6280764635603346,0.4645465461
