create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,XRPUSDT,219628755.6000000000000000,466415054.8726014500000000,2.10218716,1.27907200,2.10880447,1.00139800
2025-04-15 00:10:00,XRPUSDT,219772023.3000000000000000,467993064.7040551300000000,2.09996420,1.27727600,2.10465422,1.66744700
2025-04-15 00:15:00,XRPUSDT,219696209.6000000000000000,466393083.3598400000000000,2.10266058,1.27736600,2.10447212,1.18102700
2025-04-15 00:20:00,XRPUSDT,219735370.9000000000000000,465487409.7145600000000000,2.10746992,1.28020700,2.10859824,0.42186700
2025-04-15 00:25:00,XRPUSDT,219848998.1000000000000000,466992638.4468416600000000,2.10759153,1.27951700,2.11004583,1.52355600
2025-04-15 00:30:00,XRPUSDT,219894921.4000000000000000,468456591.5579083600000000,2.11235955,1.27747400,2.11162055,1.51529500
2025-04-15 00:35:00,XRPUSDT,219526829.6000000000000000,467855579.2435200000000000,2.11793811,1.27159100,2.12255679,1.42800500
2025-04-15 00:40:00,XRPUSDT,219524004.5000000000000000,468643161.8143080000000000,2.12390657,1.27061000,2.12659366,1.51487800
2025-04-15 00:45:00,XRPUSDT,219494525.3000000000000000,468225721.3699600000000000,2.12672624,1.26723300,2.12887007,1.00544400
2025-04-15 00:50:00,XRPUSDT,219462185.8000000000000000,468573712.9015800000000000,2.11675539,1.26548400,2.12742969,1.85889500
2025-04-15 00:55:00,XRPUSDT,219582421.2000000000000000,469224821.6866615400000000,2.11863489,1.26325800,2.12996715,1.28022200
2025-04-15 01:00:00,XRPUSDT,219865985.0000000000000000,469677717.1570000000000000,2.12001084,1.26113800,2.13347469,0.92884700
2025-04-15 01:05:00,XRPUSDT,219771935.9000000000000000,468290041.0157200000000000,2.11855530,1.26178900,2.13040945,1.12916500
2025-04-15 01:10:00,XRPUSDT,220395429.9000000000000000,466841599.6141800000000000,2.12329263,1.25896000,2.13491388,0.80913500
2025-04-15 01:15:00,XRPUSDT,220535372.5000000000000000,467138026.0295000000000000,2.12489825,1.25653100,2.13938653,1.39608300
2025-04-15 01:20:00,XRPUSDT,220743297.7000000000000000,468638021.0171000000000000,2.11801802,1.25553900,2.13575668,1.90363600
2025-04-15 01:25:00,XRPUSDT,220651830.8000000000000000,469521979.1445000000000000,2.11839971,1.25445900,2.14000743,1.47328400
2025-04-15 01:30:00,XRPUSDT,220478211.0000000000000000,470168938.3211697300000000,2.11436792,1.25161100,2.13371785,1.10304200
2025-04-15 01:35:00,XRPUSDT,220282980.8000000000000000,470697596.0201982000000000,2.10617483,1.25379800,2.12988938,1.39904000
2025-04-15 01:40:00,XRPUSDT,220281577.0000000000000000,470565504.7874000000000000,2.10424883,1.25257500,2.12258030,0.93773400
2025-04-15 01:45:00,XRPUSDT,220360858.6000000000000000,470549311.2803358400000000,2.10317958,1.25292400,2.11780807,1.13499500
2025-04-15 01:50:00,XRPUSDT,220491945.7000000000000000,471679022.7595467600000000,2.10462200,1.25429500,2.12120095,1.27091600
