create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 00:05:00,XRPUSDT,421200045.2000000000000000,1439766426.9168327000000000,2.46298189,3.25653400,2.03851535,0.40350900
2025-07-20 00:10:00,XRPUSDT,421616802.6000000000000000,1439810229.1145713000000000,2.50739329,3.24508700,2.06231039,0.72853600
2025-07-20 00:15:00,XRPUSDT,421115414.6000000000000000,1437885360.1276815000000000,2.49370254,3.26583700,2.05420822,1.78904800
2025-07-20 00:20:00,XRPUSDT,421402677.5000000000000000,1439702740.9488084000000000,2.49796070,3.25304000,2.05393676,0.57756800
2025-07-20 00:25:00,XRPUSDT,421506063.4000000000000000,1441226843.1387622000000000,2.48935973,3.25920800,2.04367639,1.92316400
2025-07-20 00:30:00,XRPUSDT,421621797.4000000000000000,1440091411.1994400000000000,2.48526014,3.26456900,2.03612416,2.16488800
2025-07-20 00:35:00,XRPUSDT,421532185.7000000000000000,1445054485.7981700000000000,2.48090406,3.25805700,2.03839186,0.85451700
2025-07-20 00:40:00,XRPUSDT,421680099.2000000000000000,1442453710.9180030000000000,2.48595454,3.25753800,2.03954367,0.60571200
2025-07-20 00:45:00,XRPUSDT,421862269.6000000000000000,1441955341.5843587000000000,2.48297813,3.25503500,2.03825873,1.14976700
2025-07-20 00:50:00,XRPUSDT,421780949.2000000000000000,1444009257.6811200000000000,2.48444568,3.24803200,2.04106159,1.59902100
2025-07-20 00:55:00,XRPUSDT,421887820.9000000000000000,1446020506.1347500000000000,2.48268538,3.24358700,2.03887048,1.60590900
2025-07-20 01:00:00,XRPUSDT,421855508.0000000000000000,1446205052.5256000000000000,2.48692841,3.24922200,2.04292044,1.23078200
2025-07-20 01:05:00,XRPUSDT,421954857.7000000000000000,1450427627.8579800000000000,2.47576484,3.26398000,2.04431332,1.40563400
2025-07-20 01:10:00,XRPUSDT,422344321.0000000000000000,1453582449.5857000000000000,2.47171381,3.26875600,2.04474843,1.23219700
2025-07-20 01:15:00,XRPUSDT,422486502.5000000000000000,1453395817.2502500000000000,2.47300795,3.26638600,2.04574406,0.97136200
2025-07-20 01:20:00,XRPUSDT,423278934.7000000000000000,1460439308.3954100000000000,2.46744852,3.26431800,2.05772285,1.04752600
