create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 00:00:00,XRPUSDT,287499645.90000000,97088630.42043000,2.7435273290551008,1.0019729420,2.8599393786309673,0.9322465772
2023-01-06 00:05:00,XRPUSDT,287658601.70000000,96994203.00983272,2.7334656084656084,1.0020947251,2.851050446597056,0.9604007396
2023-01-06 00:10:00,XRPUSDT,287746862.40000000,97201088.66405505,2.729473915914594,0.9995730759,2.854158802063672,1.0790084644
2023-01-06 00:15:00,XRPUSDT,286840389.50000000,96808631.45625000,2.689542483660131,1.0073531613,2.8249687890137327,1.3074589554
2023-01-06 00:20:00,XRPUSDT,286518143.90000000,96929088.08137000,2.6821048053924765,1.0075965058,2.8181591729978828,1.4706703349
2023-01-06 00:25:00,XRPUSDT,285550359.90000000,96744107.85167372,2.7036144578313253,1.0062983025,2.839287952864485,1.2503539376
2023-01-06 00:30:00,XRPUSDT,285711132.40000000,96913216.11008000,2.7105147382314123,1.0049097648,2.84911838790932,0.9323950866
2023-01-06 00:35:00,XRPUSDT,286110027.40000000,97162965.30504000,2.7190119100132333,1.0034651469,2.863986853747946,1.2776890910
2023-01-06 00:40:00,XRPUSDT,286313562.50000000,97340103.34272437,2.697189284145806,1.0026513405,2.8510289104910997,1.2303894501
2023-01-06 00:45:00,XRPUSDT,286552855.00000000,97198728.41600000,2.7077092511013214,1.0033549550,2.844758064516129,0.6567387956
2023-01-06 00:50:00,XRPUSDT,287349295.60000000,97784965.29268000,2.6935908691834944,1.0039939298,2.8433598183881954,1.8980697282
2023-01-06 00:55:00,XRPUSDT,287905825.40000000,97949722.04025704,2.68513247208233,1.0038615127,2.834863539177462,1.4221943109
2023-01-06 01:00:00,XRPUSDT,287984023.70000000,97972164.86274000,2.6865965834428382,1.0038710214,2.833542713567839,1.1628127122
2023-01-06 01:05:00,XRPUSDT,288044420.20000000,97906298.42598000,2.693877551020408,1.0046496787,2.8299473288186605,0.6239534805
2023-01-06 01:10:00,XRPUSDT,288011495.10000000,97812220.35631517,2.6956521739130435,1.0051488968,2.829237713139418,0.2354624656
2023-01-06 01:15:00,XRPUSDT,287953533.30000000,97817815.26201000,2.709151047409041,1.0046157727,2.836391053028399,0.8331912123
2023-01-06 01:20:00,XRPUSDT,288143010.60000000,97565223.38916000,2.722209944751381,1.0079682872,2.837165473049378,0.5092709252
2023-01-06 01:25:00,XRPUSDT,288226283.50000000,97679887.47815000,2.7068016729033677,1.0094407139,2.825563909774436,1.2364548072
2023-01-06 01:30:00,XRPUSDT,290499669.70000000,98385515.96503314,2.7033208709038927,1.0175005915,2.8224474474474475,0.4172840338
2023-01-06 01:35:00,XRPUSDT,290514148.90000000,98338487.42576710,2.7045754509458866,1.0171870315,2.82075,0.9120609272
2023-01-06 01:40:00,XRPUSDT,291468438.70000000,98478823.20722370,2.7205654959134082,1.0174591123,2.8335213739501066,0.2862140946
2023-01-06 01:45:00,XRPUSDT,291514704.80000000,98547265.99896085,2.714695498676081,1.0136044408,2.8358620689655174,1.3806367564
2023-01-06 01:50:00,XRPUSDT,291684084.80000000,98675317.05371042,2.719019218025182,1.0136891603,2.8455642121135964,1.6862527325
2023-01-06 01:55:00,XRPUSDT,291878280.30000000,98654858.74140000,2.7063352397712275,1.0139695246,2.840145436308927,1.4102839207
