create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-08 00:00:00,XRPUSDT,188038836.70000000,143526029.42394644,"","","",""
2022-01-08 00:05:00,XRPUSDT,188346039.00000000,143698130.17265055,"","","",""
2022-01-08 00:10:00,XRPUSDT,188335197.70000000,143718988.63548914,"","","",""
2022-01-08 00:15:00,XRPUSDT,188388163.00000000,144385659.68682158,"","","",""
2022-01-08 00:20:00,XRPUSDT,188415766.40000000,144768796.26312765,"","","",""
2022-01-08 00:25:00,XRPUSDT,188442393.50000000,144987577.55890000,"","","",""
2022-01-08 00:30:00,XRPUSDT,188018767.50000000,144342007.80975000,"","","",""
2022-01-08 00:35:00,XRPUSDT,188228258.80000000,144253505.24687093,"","","",""
2022-01-08 00:40:00,XRPUSDT,188155382.00000000,144274845.00631450,"","","",""
2022-01-08 00:45:00,XRPUSDT,188208351.20000000,144607820.11682382,"","","",""
2022-01-08 00:50:00,XRPUSDT,188205847.50000000,144997786.17031786,"","","",""
2022-01-08 00:55:00,XRPUSDT,188176355.50000000,145102787.72605000,"","","",""
2022-01-08 01:00:00,XRPUSDT,188291395.90000000,145360957.63480000,"","","",""
2022-01-08 01:05:00,XRPUSDT,188510871.60000000,145675306.83752507,"","","",""
2022-01-08 01:10:00,XRPUSDT,188538515.20000000,146049115.30596396,"","","",""
2022-01-08 01:15:00,XRPUSDT,188381336.00000000,145770429.12254680,"","","",""
2022-01-08 01:20:00,XRPUSDT,188508892.00000000,145510013.73480000,"","","",""
2022-01-08 01:25:00,XRPUSDT,188459856.20000000,145278609.07466692,"","","",""
2022-01-08 01:30:00,XRPUSDT,188693037.50000000,145599636.71312264,"","","",""
2022-01-08 01:35:00,XRPUSDT,188791202.20000000,145593200.02464200,"","","",""
2022-01-08 01:40:00,XRPUSDT,188892676.90000000,146019343.35006735,"","","",""
2022-01-08 01:45:00,XRPUSDT,189000762.30000000,145966313.10842165,"","","",""
2022-01-08 01:50:00,XRPUSDT,189404109.70000000,146558858.30955744,"","","",""
2022-01-08 01:55:00,XRPUSDT,189204462.10000000,145893961.94760525,"","","",""
2022-01-08 02:00:00,XRPUSDT,189272452.00000000,145783210.92593783,"","","",""
2022-01-08 02:05:00,XRPUSDT,189071384.60000000,145622780.41892000,"","","",""
2022-01-08 02:10:00,XRPUSDT,189268497.50000000,145236646.49479565,"","","",""
2022-01-08 02:15:00,XRPUSDT,189089607.80000000,145179754.20027408,"","","",""
2022-01-08 02:20:00,XRPUSDT,189222297.30000000,145353173.97848150,"","","",""
2022-01-08 02:25:00,XRPUSDT,189036277.80000000,145179861.35040000,"","","",""
2022-01-08 02:30:00,XRPUSDT,188804376.30000000,144864843.84079477,"","","",""
2022-01-08 02:35:00,XRPUSDT,188738135.00000000,144497916.15600000,"","","",""
2022-01-08 02:40:00,XRPUSDT,188525529.50000000,144200351.51686280,"","","",""
2022-01-08 02:45:00,XRPUSDT,188442598.90000000,144196276.67828000,"","","",""
2022-01-08 02:50:00,XRPUSDT,188622008.40000000,144578265.81783757,"","","",""
2022-01-08 02:55:00,XRPUSDT,188386833.80000000,144379669.42432000,"","","",""
2022-01-08 03:00:00,XRPUSDT,188349855.80000000,144626295.78910676,"","","",""
2022-01-08 03:05:00,XRPUSDT,188283340.00000000,144507463.45000000,"","","",""
2022-01-08 03:10:00,XRPUSDT,188340547.90000000,144739711.06115000,"","","",""
2022-01-08 03:15:00,XRPUSDT,188348683.90000000,144425770.81452000,"","","",""
2022-01-08 03:20:00,XRPUSDT,188875884.70000000,144615250.06443223,"","","",""
2022-01-08 03:25:00,XRPUSDT,188689040.30000000,144144967.59995540,"","","",""
2022-01-08 03:30:00,XRPUSDT,188301796.00000000,143975553.22160000,"","","",""
2022-01-08 03:35:00,XRPUSDT,188239940.20000000,144097674.22310000,"","","",""
2022-01-08 03:40:00,XRPUSDT,188200909.40000000,144105436.32758000,"","","",""
2022-01-08 03:45:00,XRPUSDT,188264482.70000000,144353254.92525557,"","","",""
2022-01-08 03:50:00,XRPUSDT,188242595.50000000,144122071.95802134,"","","",""
2022-01-08 03:55:00,XRPUSDT,188242273.00000000,144362999.16370000,"","","",""
2022-01-08 04:00:00,XRPUSDT,188200278.80000000,144596291.70902875,"","","",""
2022-01-08 04:05:00,XRPUSDT,187841667.70000000,144220977.94903880,"","","",""
2022-01-08 04:10:00,XRPUSDT,187958670.50000000,144634196.94975000,"","","",""
2022-01-08 04:15:00,XRPUSDT,187823933.70000000,144480168.89848238,"","","",""
2022-01-08 04:20:00,XRPUSDT,188016748.20000000,144575988.05377764,"","","",""
2022-01-08 04:25:00,XRPUSDT,187684338.10000000,144272950.69747000,"","","",""
2022-01-08 04:30:00,XRPUSDT,187614319.30000000,144266612.43012482,"","","",""
2022-01-08 04:35:00,XRPUSDT,187535918.50000000,144196367.73465000,"","","",""
2022-01-08 04:40:00,XRPUSDT,187489091.00000000,144479093.52460000,"","","",""
2022-01-08 04:45:00,XRPUSDT,187622339.10000000,144825683.55129000,"","","",""
2022-01-08 04:50:00,XRPUSDT,187696977.70000000,144855835.14182273,"","","",""
2022-01-08 04:55:00,XRPUSDT,187696960.00000000,144902053.12000000,"","","",""
2022-01-08 05:00:00,XRPUSDT,187795849.40000000,144810740.99224815,"","","",""
2022-01-08 05:05:00,XRPUSDT,187703462.70000000,144427575.32375970,"","","",""
2022-01-08 05:10:00,XRPUSDT,187864333.50000000,144843401.12850000,"","","",""
2022-01-08 05:15:00,XRPUSDT,187830327.70000000,144835965.68947000,"","","",""
2022-01-08 05:20:00,XRPUSDT,187882824.20000000,145007963.71756000,"","","",""
2022-01-08 05:25:00,XRPUSDT,187621354.20000000,144618539.81736000,"","","",""
2022-01-08 05:30:00,XRPUSDT,187760142.90000000,144913278.29022000,"","","",""
2022-01-08 05:35:00,XRPUSDT,187658755.00000000,144553538.97650000,"","","",""
2022-01-08 05:40:00,XRPUSDT,187793399.10000000,144705653.44154605,"","","",""
2022-01-08 05:45:00,XRPUSDT,187909815.30000000,144849815.10766307,"","","",""
2022-01-08 05:50:00,XRPUSDT,188034625.30000000,145167493.64865884,"","","",""
2022-01-08 05:55:00,XRPUSDT,188052755.60000000,145195532.59876000,"","","",""
2022-01-08 06:00:00,XRPUSDT,188488271.00000000,145607189.34750000,"","","",""
2022-01-08 06:05:00,XRPUSDT,188597995.00000000,145447884.58619055,"","","",""
2022-01-08 06:10:00,XRPUSDT,188753290.20000000,145443728.84903717,"","","",""
2022-01-08 06:15:00,XRPUSDT,188591969.90000000,145328972.00494000,"","","",""
2022-01-08 06:20:00,XRPUSDT,188601472.10000000,145618587.42565513,"","","",""
2022-01-08 06:25:00,XRPUSDT,188630210.20000000,145394696.59282255,"","","",""
2022-01-08 06:30:00,XRPUSDT,188530237.30000000,145266265.65592957,"","","",""
2022-01-08 06:35:00,XRPUSDT,188506430.50000000,144791789.26705000,"","","",""
2022-01-08 06:40:00,XRPUSDT,188618807.00000000,145085586.34440000,"","","",""
2022-01-08 06:45:00,XRPUSDT,188734019.00000000,145513928.64900000,"","","",""
2022-01-08 06:50:00,XRPUSDT,188733584.10000000,145305986.39859000,"","","",""
2022-01-08 06:55:00,XRPUSDT,188759610.90000000,145969828.72440273,"","","",""
2022-01-08 07:00:00,XRPUSDT,188975546.10000000,146229277.57218000,"","","",""
2022-01-08 07:05:00,XRPUSDT,189073615.20000000,146506965.49273527,"","","",""
2022-01-08 07:10:00,XRPUSDT,189093028.50000000,146422639.83800188,"","","",""
2022-01-08 07:15:00,XRPUSDT,189199616.10000000,146453529.25496850,"","","",""
2022-01-08 07:20:00,XRPUSDT,189048640.40000000,146380362.26172000,"","","",""
2022-01-08 07:25:00,XRPUSDT,189303310.40000000,146228368.14242238,"","","",""
2022-01-08 07:30:00,XRPUSDT,189498482.90000000,146539176.82657000,"","","",""
2022-01-08 07:35:00,XRPUSDT,189397840.20000000,146612868.09882000,"","","",""
2022-01-08 07:40:00,XRPUSDT,189528376.90000000,146694963.72060000,"","","",""
2022-01-08 07:45:00,XRPUSDT,189599014.90000000,146182006.52184165,"","","",""
2022-01-08 07:50:00,XRPUSDT,189693198.90000000,146258619.80077407,"","","",""
2022-01-08 07:55:00,XRPUSDT,189693125.50000000,146177522.51030000,"","","",""
2022-01-08 08:00:00,XRPUSDT,189739563.40000000,146417899.93246296,"","","",""
2022-01-08 08:05:00,XRPUSDT,189907109.70000000,146893149.35295000,"","","",""
2022-01-08 08:10:00,XRPUSDT,189867566.00000000,146909664.64677328,"","","",""
2022-01-08 08:15:00,XRPUSDT,189799377.00000000,147094517.17500000,"","","",""
2022-01-08 08:20:00,XRPUSDT,189872052.20000000,146996362.45205060,"","","",""
2022-01-08 08:25:00,XRPUSDT,189763499.50000000,146725137.81340000,"","","",""
2022-01-08 08:30:00,XRPUSDT,189405793.80000000,146085391.20306996,"","","",""
2022-01-08 08:35:00,XRPUSDT,189181435.00000000,145915640.81550000,"","","",""
2022-01-08 08:40:00,XRPUSDT,188911943.40000000,145649109.67303884,"","","",""
2022-01-08 08:45:00,XRPUSDT,188922557.10000000,145556158.70017910,"","","",""
2022-01-08 08:50:00,XRPUSDT,189092123.70000000,145898169.15824404,"","","",""
