create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-13 00:25:00,XRPUSDT,378210869.6000000000000000,380404492.6436800000000000,3.56618726,1.78167500,2.95864808,1.06744700
2026-08-13 00:35:00,XRPUSDT,378370713.7000000000000000,379959870.6975400000000000,3.56528756,1.78004400,2.95888811,0.35322200
2026-08-13 00:40:00,XRPUSDT,378439693.2000000000000000,379429744.4189682600000000,3.56327907,1.77728300,2.95534811,0.55435500
2026-08-13 01:05:00,XRPUSDT,379672318.5000000000000000,381440733.4447702000000000,3.55706760,1.78232200,2.94458224,1.61485900
2026-08-13 01:35:00,XRPUSDT,379956605.9000000000000000,381759891.3502996000000000,3.54733771,1.78581500,2.94616576,1.02384200
2026-08-13 01:40:00,XRPUSDT,380027606.4000000000000000,381069668.6986812400000000,3.55346188,1.78728600,2.95099256,0.33853800
2026-08-13 01:45:00,XRPUSDT,380228881.0000000000000000,381673750.7478000000000000,3.54881074,1.78789200,2.94548130,1.43408400
2026-08-13 02:05:00,XRPUSDT,380257845.0000000000000000,382159134.2250000000000000,3.49421464,1.78941000,2.95768962,0.96004300
2026-08-13 02:10:00,XRPUSDT,380443131.5000000000000000,381981103.2945393000000000,3.49399855,1.78999400,2.95892538,0.40419800
2026-08-13 02:15:00,XRPUSDT,380598947.8000000000000000,382236573.7286359000000000,3.49457701,1.79008200,2.96039143,0.43340600
2026-08-13 02:20:00,XRPUSDT,380626232.8000000000000000,381990644.6254065000000000,3.50094135,1.78912400,2.96740568,0.40747000
2026-08-13 02:30:00,XRPUSDT,380663894.2000000000000000,382110416.9979600000000000,3.50333237,1.78951000,2.96625457,0.73377000
2026-08-13 02:35:00,XRPUSDT,380518623.2000000000000000,381733139.7104124000000000,3.50608872,1.78970200,2.96664593,0.99483000
2026-08-13 02:45:00,XRPUSDT,380085342.0000000000000000,382099794.3126000000000000,3.50688506,1.78854300,2.96627030,0.97042100
2026-08-13 02:50:00,XRPUSDT,379181777.9000000000000000,381646459.4563500000000000,3.51088218,1.79828100,2.97638532,0.68466500
2026-08-13 02:55:00,XRPUSDT,378831090.5000000000000000,381350601.3751429000000000,3.50507099,1.81808600,2.97059052,0.46712400
2026-08-13 03:05:00,XRPUSDT,378115377.4000000000000000,381091360.9459031000000000,3.49479317,1.82002500,2.97722842,0.74253000
2026-08-13 03:20:00,XRPUSDT,377854259.0000000000000000,381490048.2509498000000000,3.48462094,1.81560000,2.98242462,0.96069900
2026-08-13 03:25:00,XRPUSDT,377440847.3000000000000000,381177511.6882700000000000,3.48822084,1.81497400,2.98499531,0.36655900
2026-08-13 03:35:00,XRPUSDT,377825458.3000000000000000,382094885.9787900000000000,3.46719424,1.81091800,2.97884300,1.50837000
2026-08-13 03:55:00,XRPUSDT,377942926.4000000000000000,381881103.0313757700000000,3.45565442,1.80741600,2.96838252,1.19021800
2026-08-13 04:15:00,XRPUSDT,377958611.5000000000000000,382078360.3653500000000000,3.44662559,1.80999400,2.96499961,0.94569500
2026-08-13 04:20:00,XRPUSDT,377728720.4000000000000000,381789560.9998299000000000,3.45398421,1.81105400,2.96754611,0.70220100
2026-08-13 04:25:00,XRPUSDT,377846529.0000000000000000,381738348.2487000000000000,3.45511992,1.81090200,2.96716464,0.25570300
2026-08-13 04:45:00,XRPUSDT,378052668.8000000000000000,382021023.3954399000000000,3.46280040,1.80886500,2.97629999,1.00433700
2026-08-13 04:50:00,XRPUSDT,378152358.7000000000000000,382198759.1066514000000000,3.46445020,1.80914600,2.97390356,1.65660100
2026-08-13 04:55:00,XRPUSDT,378220825.0000000000000000,382123685.6931750000000000,3.46223565,1.80825300,2.97475456,0.36588300
2026-08-13 05:05:00,XRPUSDT,378394078.1000000000000000,382239348.9931784000000000,3.46573568,1.81365800,2.96895425,0.83246300
2026-08-13 05:15:00,XRPUSDT,378584653.0000000000000000,382630568.2573783400000000,3.46759793,1.81730700,2.97073702,0.47792900
2026-08-13 05:20:00,XRPUSDT,378650101.3000000000000000,382928847.4446900000000000,3.46558180,1.81666900,2.97282143,1.18209900
2026-08-13 05:25:00,XRPUSDT,378996117.2000000000000000,383764756.2554844000000000,3.46402878,1.81539800,2.97360430,1.61768000
2026-08-13 05:30:00,XRPUSDT,379164590.7000000000000000,383757578.2195690000000000,3.46275525,1.81163400,2.97755961,0.79657500
2026-08-13 05:35:00,XRPUSDT,379328395.0000000000000000,384727565.7102325000000000,3.44664372,1.80991800,2.97272231,1.89523400
2026-08-13 05:40:00,XRPUSDT,379367634.7000000000000000,384716718.3492700000000000,3.44172043,1.80977900,2.96800311,0.95340800
2026-08-13 06:05:00,XRPUSDT,379204534.0000000000000000,383906670.2216000000000000,3.45603920,1.81312600,2.97059741,0.89838700
2026-08-13 06:40:00,XRPUSDT,378858058.8000000000000000,383237161.6556710000000000,3.45602653,1.81105900,2.96896928,0.32189300
2026-08-13 06:45:00,XRPUSDT,378944337.6000000000000000,383691206.5816066000000000,3.43710511,1.81112000,2.96247859,1.29428300
2026-08-13 06:50:00,XRPUSDT,378832399.7000000000000000,384089434.1806929000000000,3.42871472,1.81347000,2.95647781,3.29025100
2026-08-13 07:10:00,XRPUSDT,378645017.8000000000000000,383946048.0492000000000000,3.43782309,1.81700600,2.96271793,1.54915000
2026-08-13 07:20:00,XRPUSDT,378619624.5000000000000000,384092306.1384103300000000,3.43264955,1.81699000,2.95855688,4.76483800
2026-08-13 07:35:00,XRPUSDT,378128526.8000000000000000,383359295.9310677000000000,3.42378223,1.81577500,2.95599782,0.57412200
2026-08-13 07:45:00,XRPUSDT,377975495.1000000000000000,382926974.0858100000000000,3.42214582,1.81697900,2.95231068,0.43122000
2026-08-13 07:55:00,XRPUSDT,377937725.3000000000000000,382737534.4113100000000000,3.41956740,1.81810400,2.94232558,1.19297500
2026-08-13 08:05:00,XRPUSDT,377907013.9000000000000000,382593060.8723600000000000,3.41508084,1.81686900,2.94433245,0.56012300
