create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 00:05:00,XRPUSDT,399919265.9000000000000000,249960011.0738812700000000,1.41800042,2.13411300,1.34141665,1.43709400
2024-08-01 00:10:00,XRPUSDT,400141496.3000000000000000,250848704.0304700000000000,1.41866029,2.13228500,1.34350868,1.16390400
2024-08-01 00:15:00,XRPUSDT,399969468.0000000000000000,249820929.7128000000000000,1.42363864,2.13330100,1.34951911,0.70091900
2024-08-01 00:20:00,XRPUSDT,399916511.5000000000000000,250067794.6409500000000000,1.42660263,2.13377300,1.35294424,1.24398000
2024-08-01 00:25:00,XRPUSDT,399550016.7000000000000000,250281646.5010269600000000,1.42624491,2.13343100,1.35284629,0.87457500
2024-08-01 00:30:00,XRPUSDT,398177461.0000000000000000,248892819.0849499400000000,1.42927339,2.13637800,1.35560188,1.06335800
2024-08-01 00:35:00,XRPUSDT,397923932.0000000000000000,249538097.7572000000000000,1.43305768,2.13966900,1.35731415,1.47916100
2024-08-01 00:40:00,XRPUSDT,397509506.0000000000000000,250010479.3739828500000000,1.43113020,2.13593500,1.35941665,1.10751100
2024-08-01 00:45:00,XRPUSDT,397634139.4000000000000000,249938139.3744133400000000,1.43183246,2.13496800,1.35547792,1.18333300
2024-08-01 00:50:00,XRPUSDT,397603913.5000000000000000,249632185.7692015000000000,1.43108504,2.13275300,1.35554744,0.74773700
2024-08-01 00:55:00,XRPUSDT,397593651.6000000000000000,249728572.5699600000000000,1.42754002,2.12975200,1.35471402,1.73715100
2024-08-01 01:00:00,XRPUSDT,397509710.7000000000000000,249692675.8767239500000000,1.43042749,2.12958100,1.35825578,0.64117500
2024-08-01 01:05:00,XRPUSDT,397839201.3000000000000000,250129884.3508893800000000,1.42733166,2.13241000,1.34582729,1.13803500
2024-08-01 01:10:00,XRPUSDT,398186574.9000000000000000,249344433.2023800000000000,1.43081596,2.13881800,1.34756698,1.31012700
2024-08-01 01:15:00,XRPUSDT,397870780.0000000000000000,249624294.4777276000000000,1.43563629,2.13873900,1.35269063,1.23299500
2024-08-01 01:20:00,XRPUSDT,397569045.9000000000000000,248978143.7617060500000000,1.43575478,2.13650200,1.35467443,0.49133800
2024-08-01 01:25:00,XRPUSDT,397823919.1000000000000000,248682492.7274085600000000,1.43416221,2.13801600,1.35301755,1.01962200
2024-08-01 01:30:00,XRPUSDT,397518476.1000000000000000,248786143.2302328000000000,1.43574129,2.13764100,1.35513387,0.52758800
2024-08-01 01:35:00,XRPUSDT,397565846.2000000000000000,248607369.7933657200000000,1.43448131,2.13315700,1.35379418,0.64094900
2024-08-01 01:40:00,XRPUSDT,392755500.4000000000000000,244507792.3289878000000000,1.47619562,2.14980100,1.36465205,0.63545200
2024-08-01 01:45:00,XRPUSDT,392792956.5000000000000000,246281183.7255000000000000,1.46097692,2.15374900,1.34989692,1.30318400
2024-08-01 01:50:00,XRPUSDT,393291709.7000000000000000,246726040.1305250000000000,1.38572011,2.15620700,1.34807621,0.86793500
2024-08-01 01:55:00,XRPUSDT,393067352.2000000000000000,245667095.1250000000000000,1.38752421,2.13388700,1.35118010,0.72472100
2024-08-01 02:00:00,XRPUSDT,393437658.9000000000000000,245151005.2605900000000000,1.38981321,2.13670200,1.35293185,1.03639700
2024-08-01 02:05:00,XRPUSDT,391192886.9000000000000000,241678965.5268200000000000,1.40922821,2.13924300,1.37531404,0.53258000
2024-08-01 02:10:00,XRPUSDT,392474513.5000000000000000,242369605.9086807700000000,1.42837639,2.13552100,1.38783814,1.09574000
2024-08-01 02:15:00,XRPUSDT,392334634.2000000000000000,242620679.3924020800000000,1.43251211,2.13825500,1.39173554,1.96973400
2024-08-01 02:20:00,XRPUSDT,389579055.8000000000000000,237954887.2826400000000000,1.50469484,2.14329000,1.43920318,0.44158300
2024-08-01 02:25:02,XRPUSDT,390049270.1000000000000000,239274148.9437938000000000,1.50721077,2.14425200,1.43898210,1.06308700
2024-08-01 02:30:00,XRPUSDT,389796058.1000000000000000,238983963.2211100000000000,1.50608584,2.14203000,1.44071876,1.06492200
2024-08-01 02:35:00,XRPUSDT,389918258.6000000000000000,239816815.2570918500000000,1.50026650,2.14481500,1.43940920,1.50303400
2024-08-01 02:40:00,XRPUSDT,390007188.1000000000000000,240161192.5355157000000000,1.51880507,2.15117300,1.44872874,1.69353800
2024-08-01 02:45:00,XRPUSDT,389609984.8000000000000000,240461668.3386790500000000,1.51864188,2.15022600,1.45000842,1.11438300
2024-08-01 02:50:00,XRPUSDT,389815867.2000000000000000,239346942.4608000000000000,1.52543652,2.15843800,1.45381413,0.68892300
2024-08-01 02:55:01,XRPUSDT,390057278.9000000000000000,239672637.5053539300000000,1.52691188,2.15178800,1.45978567,1.08406200
2024-08-01 03:00:00,XRPUSDT,390325294.1000000000000000,238996177.5774300000000000,1.52970404,2.16355700,1.46019746,1.44809100
2024-08-01 03:05:00,XRPUSDT,388662148.0000000000000000,237083910.2800000000000000,1.63747593,2.18483100,1.51659376,0.67888900
2024-08-01 03:10:00,XRPUSDT,388329356.5000000000000000,236880907.4650000000000000,1.63558074,2.19926900,1.51088095,0.84624100
2024-08-01 03:15:00,XRPUSDT,388783202.9000000000000000,237858364.4276179700000000,1.62884964,2.20686400,1.50671551,1.07331500
2024-08-01 03:20:00,XRPUSDT,389465176.7000000000000000,238274795.1050600000000000,1.62849383,2.20437600,1.50519594,0.86646500
2024-08-01 03:25:00,XRPUSDT,389658933.6000000000000000,239107942.7845770400000000,1.62716469,2.20619500,1.50889535,1.29895100
2024-08-01 03:30:00,XRPUSDT,391218874.4000000000000000,239632217.3721386500000000,1.62589114,2.20216200,1.51354027,1.30203000
2024-08-01 03:35:00,XRPUSDT,391265319.0000000000000000,239185857.6648766700000000,1.63201451,2.19931100,1.51836735,0.74401500
2024-08-01 03:40:00,XRPUSDT,391177542.2000000000000000,239066731.0292764000000000,1.63544505,2.19852800,1.52292506,0.65866000
2024-08-01 03:45:00,XRPUSDT,391324186.4000000000000000,239020813.0531200000000000,1.63222953,2.19716000,1.52228518,1.07010300
2024-08-01 03:50:00,XRPUSDT,391569951.2000000000000000,239540321.5378235600000000,1.63357913,2.20101300,1.52413511,2.64098300
2024-08-01 03:55:00,XRPUSDT,391679414.0000000000000000,239290455.2020006000000000,1.63840909,2.19931300,1.52941865,1.20759700
2024-08-01 04:00:00,XRPUSDT,391404024.8000000000000000,239304420.7627200000000000,1.63821323,2.19754700,1.52879888,0.81166600
2024-08-01 04:05:00,XRPUSDT,391216228.5000000000000000,238602656.4851191600000000,1.63918581,2.20186300,1.53130496,0.78843100
2024-08-01 04:10:00,XRPUSDT,391242777.4000000000000000,239096919.9379874000000000,1.64185729,2.20109300,1.53517986,1.73715500
2024-08-01 04:15:00,XRPUSDT,391447832.4000000000000000,239412700.2535873700000000,1.64807846,2.21788100,1.54084871,0.79486700
2024-08-01 04:20:00,XRPUSDT,392463283.9000000000000000,240048935.2627235700000000,1.64528259,2.22485200,1.54010224,0.97008200
2024-08-01 04:25:00,XRPUSDT,393300219.5000000000000000,240503084.2242500000000000,1.64716615,2.23531400,1.54455038,0.90001300
2024-08-01 04:30:00,XRPUSDT,392795077.9000000000000000,240115631.1202700000000000,1.64389187,2.24610300,1.54337577,0.66525000
2024-08-01 04:35:00,XRPUSDT,386369375.0000000000000000,233637561.0625000000000000,1.75887214,2.20856000,1.61652266,0.65611200
2024-08-01 04:40:00,XRPUSDT,386836028.7000000000000000,233690043.3210479300000000,1.84585081,2.19979800,1.72188722,0.75951300
2024-08-01 04:45:00,XRPUSDT,387558798.9000000000000000,234008002.7758200000000000,1.84555739,2.19896900,1.72747194,0.74876200
2024-08-01 04:50:00,XRPUSDT,382320039.4000000000000000,228971471.5966600000000000,1.88583344,2.19077800,1.79170153,0.50959200
2024-08-01 04:55:00,XRPUSDT,382453460.6000000000000000,229510321.7060600000000000,1.88265173,2.20087200,1.78484091,1.22906500
2024-08-01 05:00:00,XRPUSDT,383303288.6000000000000000,230171125.6668583200000000,1.87511347,2.19694700,1.77943718,1.00077400
2024-08-01 05:05:00,XRPUSDT,383649908.1000000000000000,229470482.3508410000000000,1.88090590,2.19075200,1.80551269,0.78903900
2024-08-01 05:10:00,XRPUSDT,383873903.2000000000000000,230938540.1651200000000000,1.88012495,2.19044900,1.80247951,1.32249800
2024-08-01 05:15:00,XRPUSDT,384175263.3000000000000000,232310781.7175100000000000,1.88017713,2.20170100,1.81091906,1.12598300
2024-08-01 05:20:00,XRPUSDT,383804960.2000000000000000,232295706.9020328200000000,1.87395942,2.20527800,1.81260108,0.98777100
2024-08-01 05:25:00,XRPUSDT,383676932.2000000000000000,232297233.1314139000000000,1.87258085,2.20742000,1.81168877,0.88039000
2024-08-01 05:30:00,XRPUSDT,383781985.0000000000000000,232802152.1010000000000000,1.87556885,2.20843600,1.81990721,1.33246100
2024-08-01 05:35:00,XRPUSDT,383600024.6000000000000000,232549470.8212341400000000,1.87735726,2.20647900,1.82412096,0.97300300
2024-08-01 05:40:00,XRPUSDT,383426502.8000000000000000,232519267.4241539000000000,1.88429967,2.20205000,1.83641496,1.26907100
2024-08-01 05:45:00,XRPUSDT,382385462.7000000000000000,232490361.3216000000000000,1.88991904,2.19455700,1.84369475,1.18452100
2024-08-01 05:50:00,XRPUSDT,382522287.4000000000000000,232844215.8593185000000000,1.89361702,2.19336200,1.85555713,1.65082500
2024-08-01 05:55:00,XRPUSDT,381470187.0000000000000000,231743138.6025000000000000,1.89401643,2.18852200,1.83709396,0.63608700
2024-08-01 06:00:01,XRPUSDT,381589067.3000000000000000,231548246.0376400000000000,1.89612423,2.18995900,1.83761699,0.82506500
2024-08-01 06:05:00,XRPUSDT,381746805.3000000000000000,231918945.1323017500000000,1.88696445,2.19748200,1.82269159,1.54700100
2024-08-01 06:10:00,XRPUSDT,380929444.7000000000000000,230462314.0435000000000000,1.89174719,2.20024000,1.82318599,0.39030700
2024-08-01 06:15:00,XRPUSDT,380375045.4000000000000000,230524557.9507125300000000,1.89308094,2.19967800,1.82612926,1.94717900
2024-08-01 06:20:00,XRPUSDT,379439800.6000000000000000,230036065.8997891000000000,1.88932343,2.22080200,1.82374575,1.69923100
2024-08-01 06:25:00,XRPUSDT,377946468.6000000000000000,230099309.2047981300000000,2.05968661,2.23196500,1.99726069,4.06671500
2024-08-01 06:30:00,XRPUSDT,378335749.2000000000000000,230300839.9216233500000000,2.06111982,2.21318300,2.00121738,0.46727400
2024-08-01 06:35:00,XRPUSDT,376906013.9000000000000000,229950359.0803900000000000,2.04497092,2.21906300,1.97424277,1.96731900
2024-08-01 06:40:00,XRPUSDT,376928171.5000000000000000,230152341.5179000000000000,2.04549320,2.21052000,1.97930357,0.99747300
2024-08-01 06:45:00,XRPUSDT,376922093.7000000000000000,230384515.7978993400000000,2.05081618,2.21148800,1.99067687,1.47768000
