create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-03 00:00:00,XRPUSDT,281616418.80000000,93268744.50619353,"","",2.909237379162191,1.3378056172
2022-09-03 00:05:00,XRPUSDT,282145369.40000000,92882255.60648000,"","",2.9590975788701392,1.0839939345
2022-09-03 00:10:00,XRPUSDT,281824988.70000000,92934368.72247161,"","",2.9742505057936364,0.8948821520
2022-09-03 00:15:00,XRPUSDT,281458180.10000000,92771624.94890527,"","",2.9836005159388246,0.7569005594
2022-09-03 00:20:00,XRPUSDT,281389691.50000000,92756411.52853177,"","",2.9836065573770494,0.6674179980
2022-09-03 00:25:00,XRPUSDT,281361186.40000000,92877327.63064000,"","",2.974269435765484,1.0025172604
2022-09-03 00:30:00,XRPUSDT,281328211.50000000,92710913.12770434,"","",2.981403056527343,0.4705606411
2022-09-03 00:35:00,XRPUSDT,281410217.10000000,92791442.36486566,"","",2.9893028402803394,1.0632506586
2022-09-03 00:40:00,XRPUSDT,281728533.40000000,92942243.16866000,"","",2.998152254249815,1.1844752994
2022-09-03 00:45:00,XRPUSDT,281531415.90000000,92933520.38859000,"","",2.9966740576496673,2.3207050659
2022-09-03 00:50:00,XRPUSDT,281254720.00000000,92701555.71200000,"","",3.0024038461538463,0.3543890919
2022-09-03 00:55:00,XRPUSDT,283910198.30000000,94539785.00488584,"","",2.8716893342877596,1.1064367475
2022-09-03 01:00:00,XRPUSDT,283134165.40000000,93745722.16394000,"","",2.907283571299476,0.9432500265
2022-09-03 01:05:00,XRPUSDT,282850863.20000000,93613218.32190834,"","",2.9148704944756383,1.0397526883
2022-09-03 01:10:00,XRPUSDT,282482000.60000000,93190811.99794000,"","",2.953488372093023,0.6897161503
2022-09-03 01:15:00,XRPUSDT,282545853.80000000,93240131.75400000,"","",2.9616443384107174,1.2301857789
2022-09-03 01:20:00,XRPUSDT,282339667.60000000,93307858.98395881,"","",2.9678367947068556,1.2435202210
2022-09-03 01:25:00,XRPUSDT,282284618.90000000,93266838.08456000,"","",2.9672914369717014,2.2733117330
2022-09-03 01:30:00,XRPUSDT,282100431.30000000,92991388.70343009,"","",2.974231547947727,0.3112960948
2022-09-03 01:35:00,XRPUSDT,282034791.30000000,92935142.69053766,"","",2.980836557950986,1.1172444473
2022-09-03 01:40:00,XRPUSDT,281760220.90000000,92755464.72028000,"","",2.997964470762398,0.8317253249
2022-09-03 01:45:00,XRPUSDT,281847634.30000000,92760250.34092839,"","",2.9918744228993535,0.7627694128
2022-09-03 01:50:00,XRPUSDT,281831354.60000000,92745482.10048635,"","",2.9955654101995566,1.2942898001
2022-09-03 01:55:00,XRPUSDT,281834208.70000000,92582537.55795000,"","",3.017651430694909,0.4720955285
2022-09-03 02:00:00,XRPUSDT,281451697.00000000,92494495.66928709,"","",3.0146703806870936,1.2124366832
2022-09-03 02:05:00,XRPUSDT,281177327.90000000,92338634.48236000,"","",3.0070383404334136,0.7983536303
