create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-28 00:00:00,XRPUSDT,229126913.10000000,212446473.82632000,3.7510212418300655,1.1859215738,4.670996309963099,0.9837673436
2021-12-28 00:05:00,XRPUSDT,228106936.30000000,210609485.07264055,3.7694369973190347,1.1872885492,4.698701686315475,0.8478894271
2021-12-28 00:10:00,XRPUSDT,226470251.30000000,207533200.67982875,3.9286923402454508,1.2051173624,4.859869646182496,0.5279637590
2021-12-28 00:15:00,XRPUSDT,223700814.60000000,203567741.28600000,4.03839516824849,1.2054217279,4.9366040140172025,0.7711745303
2021-12-28 00:20:00,XRPUSDT,223710204.80000000,203732883.51136000,4.066131830008673,1.2023670039,4.957154276578737,0.8161769043
2021-12-28 00:25:00,XRPUSDT,223594190.30000000,203168675.43291705,4.07938234014789,1.2003893810,4.966848174247278,0.8912879087
2021-12-28 00:30:00,XRPUSDT,223530770.00000000,204571576.32806390,4.0088629485516645,1.1984425422,4.930206499119578,1.9245990099
2021-12-28 00:35:00,XRPUSDT,223391629.70000000,202698150.42159026,4.0371496849880515,1.1968144765,4.93211655459494,0.5102021376
2021-12-28 00:40:00,XRPUSDT,223505626.40000000,203793987.98573601,3.986658058962772,1.1964245324,4.8743854084060265,1.4374664374
2021-12-28 00:45:00,XRPUSDT,223290447.90000000,203317258.00832718,4.025557721464154,1.1931398984,4.918634333120613,0.3953905196
2021-12-28 00:50:00,XRPUSDT,223967999.70000000,204784524.61369583,4.006681034482758,1.1922239897,4.914317566491479,1.9009575870
2021-12-28 00:55:00,XRPUSDT,224409637.00000000,205492672.08185854,3.998495270851247,1.1904915284,4.91163382072473,0.9205584196
2021-12-28 01:00:00,XRPUSDT,224452934.60000000,205445988.51002113,3.997421572840567,1.1904363620,4.908888888888889,1.0298997289
2021-12-28 01:05:00,XRPUSDT,224042484.00000000,204169915.66920000,4.0066709705186145,1.1903709780,4.897529299968324,0.5860401215
2021-12-28 01:10:00,XRPUSDT,224130853.50000000,204703356.97545159,4.005378657487091,1.1886594608,4.900966566312787,0.8216074904
2021-12-28 01:15:00,XRPUSDT,224384140.30000000,204551131.30131381,4.00602280060228,1.1898395600,4.902296120348377,0.7298773503
2021-12-28 01:20:00,XRPUSDT,224326689.70000000,205343072.74660716,3.98395378690629,1.1881243999,4.8793946082295445,1.3210852653
2021-12-28 01:25:00,XRPUSDT,224212141.00000000,204845788.17354667,3.990990990990991,1.1858976699,4.885993999684194,0.6136896735
2021-12-28 01:30:00,XRPUSDT,224299370.40000000,205060381.25012782,3.987146529562982,1.1851068184,4.881759419832886,1.6883614474
2021-12-28 01:35:00,XRPUSDT,224277506.20000000,204406519.15068000,3.990353697749196,1.1854300113,4.906329113924051,1.1841814986
2021-12-28 01:40:00,XRPUSDT,223971034.00000000,203506811.82197170,3.981354479211316,1.1845453494,4.889908256880734,0.7845236930
2021-12-28 01:45:00,XRPUSDT,223707533.40000000,202790879.02710000,3.9737972508591066,1.1847533188,4.882231404958677,0.8832391730
2021-12-28 01:50:00,XRPUSDT,224371072.80000000,203357014.36841599,4.01064754454585,1.1846942500,4.8920909382004485,0.5365288903
2021-12-28 01:55:00,XRPUSDT,224528199.90000000,202928587.06962000,4.0574183651106726,1.1817977598,4.934310094992755,0.6144825833
2021-12-28 02:00:00,XRPUSDT,224743080.50000000,202753138.73709360,4.131748500333259,1.1836243355,4.9983737193039515,0.6532448195
2021-12-28 02:05:00,XRPUSDT,225098537.20000000,203890374.29697867,4.075268817204301,1.1816611978,4.934489402697495,1.2070131103
2021-12-28 02:10:00,XRPUSDT,225096497.30000000,203532252.85866000,4.098746426215087,1.1839635125,4.967601547388782,0.8640509347
2021-12-28 02:15:00,XRPUSDT,225464443.50000000,203535580.08041303,4.119788219722039,1.1805990152,5.000485672656629,0.7216276429
2021-12-28 02:20:00,XRPUSDT,224494101.90000000,201138319.22298894,4.13536341409202,1.1801499661,4.938301672349407,0.3669437641
2021-12-28 02:25:00,XRPUSDT,223726234.60000000,200832192.54037889,4.203230148048452,1.1830683592,4.98507217847769,1.2700991049
2021-12-28 02:30:00,XRPUSDT,224087270.80000000,201764736.64784051,4.19217877094972,1.1824805854,4.956493400684374,1.4246458360
2021-12-28 02:35:00,XRPUSDT,224404477.10000000,201091232.86081203,4.19217877094972,1.1829414544,4.95863865819899,0.8618085322
2021-12-28 02:40:00,XRPUSDT,224261004.00000000,201858125.82696420,4.203985669502911,1.1826386667,4.9588484059856865,1.3260647794
2021-12-28 02:45:00,XRPUSDT,224139294.00000000,201636905.78622996,4.213100044863167,1.1817195855,4.975713121434393,1.0340181095
2021-12-28 02:50:00,XRPUSDT,224134779.60000000,200953167.09548504,4.207661290322581,1.1813345016,4.971344838814718,0.7424677416
2021-12-28 02:55:00,XRPUSDT,224359630.40000000,201592701.00761914,4.249435665914222,1.1811441426,5.02973061760841,1.4498342123
2021-12-28 03:00:00,XRPUSDT,223924524.20000000,201487286.87516000,4.240874267688148,1.1805964211,5.020652352073431,2.2900015685
2021-12-28 03:05:00,XRPUSDT,223870761.40000000,200856847.12808000,4.164805716837874,1.1794788412,4.949268292682927,0.7209293136
2021-12-28 03:10:00,XRPUSDT,223653416.60000000,200181245.49272492,4.176523297491039,1.1789471417,4.973529411764706,0.7602129002
2021-12-28 03:15:00,XRPUSDT,218053567.20000000,192933796.25856000,4.251650943396227,1.1799779947,4.908494475138122,0.5153995586
2021-12-28 03:20:00,XRPUSDT,218137697.90000000,193531765.57688000,4.255781028787164,1.1789758361,4.909749784296808,1.3385133941
2021-12-28 03:25:00,XRPUSDT,218438371.00000000,194296975.08560119,4.2601415094339625,1.1783021072,4.9243915069911965,1.0144708210
2021-12-28 03:30:00,XRPUSDT,218817964.40000000,194827141.33826241,4.254703668861712,1.1779194567,4.906201683559526,1.1216929635
2021-12-28 03:35:00,XRPUSDT,218592216.20000000,193561158.13119530,4.2701108752064165,1.1771011970,4.892104812467888,0.7067151444
2021-12-28 03:40:00,XRPUSDT,218828800.70000000,195073610.46977077,4.232514619883041,1.1769568488,4.859986389928547,2.3777920825
2021-12-28 03:45:00,XRPUSDT,219270836.00000000,195567658.62840000,4.2329983641037625,1.1764925654,4.846544715447155,0.6596471875
2021-12-28 03:50:00,XRPUSDT,219506148.30000000,195499309.62579975,4.23267211201867,1.1751685062,4.845139475908707,1.4111601944
2021-12-28 03:55:00,XRPUSDT,219580748.50000000,196185864.58865013,4.2303030303030305,1.1742115260,4.863189976295293,1.2610717041
2021-12-28 04:00:00,XRPUSDT,220059116.70000000,196894604.78353034,4.230912476722533,1.1729278731,4.884837177747626,1.1481720998
2021-12-28 04:05:00,XRPUSDT,219218298.00000000,195082363.39020000,4.219308424228359,1.1736935611,4.850025248274701,0.6683431018
2021-12-28 04:10:00,XRPUSDT,219154765.20000000,195376473.17580000,4.221035523566288,1.1715761365,4.845430107526882,2.1949605709
2021-12-28 04:15:00,XRPUSDT,219334703.10000000,195076284.93714000,4.2084298286243635,1.1696355989,4.835288203753351,1.3034962906
2021-12-28 04:20:00,XRPUSDT,218421347.10000000,191778405.10192125,4.2336316533207725,1.1673530276,4.848614437222032,0.7311465599
2021-12-28 04:25:00,XRPUSDT,218068628.80000000,190407079.00015419,4.313819577735125,1.1679855901,4.905199306759099,0.8419803451
2021-12-28 04:30:00,XRPUSDT,216128043.50000000,188550105.14940000,4.374877810361681,1.1691400754,4.924554909219108,0.6505630266
2021-12-28 04:35:00,XRPUSDT,215996323.00000000,189010634.46919399,4.4077622205846225,1.1705960099,4.977462289263531,0.8924005064
2021-12-28 04:40:00,XRPUSDT,215924677.70000000,189501879.88299281,4.419354838709677,1.1712776983,4.975181705371388,0.8161004230
2021-12-28 04:45:00,XRPUSDT,215930731.50000000,190692015.59710022,4.402160569604714,1.1685101275,4.980486074152918,1.4376544419
2021-12-28 04:50:00,XRPUSDT,216331056.30000000,191338145.48426315,4.397062423500612,1.1628974788,4.970141342756183,1.0599186352
2021-12-28 04:55:00,XRPUSDT,216236442.60000000,190850532.91066899,4.405094293411707,1.1605343772,4.963863916798872,1.0823732445
2021-12-28 05:00:00,XRPUSDT,216393863.20000000,190881026.72872000,4.385515727871251,1.1608121294,4.9296341676877296,0.8397485448
2021-12-28 05:05:00,XRPUSDT,216526095.50000000,191328174.27272120,4.316698656429942,1.1605904625,4.854338842975206,0.6815678568
2021-12-28 05:10:00,XRPUSDT,216556508.60000000,191371822.55794320,4.318705035971223,1.1591903821,4.865633074935401,1.5053455672
2021-12-28 05:15:00,XRPUSDT,216822639.30000000,191714577.66906000,4.337340706900697,1.1587684572,4.885093167701863,1.2602674710
2021-12-28 05:20:00,XRPUSDT,216769664.70000000,191499548.11259592,4.342155919153032,1.1591523886,4.897892190739461,1.2060145852
2021-12-28 05:25:00,XRPUSDT,216919906.30000000,191157261.78434609,4.3396634615384615,1.1574859725,4.8888505945200755,0.8923691611
2021-12-28 05:30:00,XRPUSDT,216790698.90000000,190645740.61266000,4.357625482625482,1.1571426748,4.884602135721667,0.6495650729
2021-12-28 05:35:00,XRPUSDT,216881701.50000000,191214270.47474159,4.3439229843561975,1.1563391795,4.879772961816306,1.1451055259
2021-12-28 05:40:00,XRPUSDT,216915883.10000000,191311505.35419493,4.393394851869839,1.1557852212,4.931381043146768,1.1741657798
2021-12-28 05:45:00,XRPUSDT,216706796.80000000,191615710.22323142,4.395823215152987,1.1543624172,4.9360817599168545,2.0492195033
2021-12-28 05:50:00,XRPUSDT,217033206.40000000,192095274.93978394,4.416910331384016,1.1538802147,4.9973776223776225,0.8101731866
2021-12-28 05:55:00,XRPUSDT,217288275.60000000,192557471.44808962,4.419873356064296,1.1526632406,5.020851585771859,0.9230040290
2021-12-28 06:00:00,XRPUSDT,217379942.00000000,192732221.62915552,4.416038882138517,1.1524472663,5.038043478260869,1.1404991208
2021-12-28 06:05:00,XRPUSDT,217267099.60000000,192846277.60496000,4.4003390651489465,1.1494640072,5.032195975503062,1.2063627760
2021-12-28 06:10:00,XRPUSDT,217430968.20000000,192592650.22666636,4.412806209071065,1.1490324889,5.032320055904962,0.6324917456
2021-12-28 06:15:00,XRPUSDT,217492519.40000000,192567876.67676000,4.402999516207063,1.1491139297,5.020564656674799,0.8800940872
2021-12-28 06:20:00,XRPUSDT,217633663.40000000,193409212.89348071,4.392667631452002,1.1480921064,5.039462196612537,2.1595114897
2021-12-28 06:25:00,XRPUSDT,217760594.80000000,193719825.13408000,4.393209727907537,1.1471050150,5.054856743535989,1.4398611603
2021-12-28 06:30:00,XRPUSDT,217928816.70000000,193755132.44477384,4.417452260091854,1.1458928710,5.09866338374956,1.1850871150
2021-12-28 06:35:00,XRPUSDT,217657311.80000000,193874693.96537519,4.385834333733493,1.1459822252,5.113928508540236,2.1460042869
2021-12-28 06:40:00,XRPUSDT,217803022.90000000,194078249.27457659,4.416787264833575,1.1425024542,5.161530286928799,1.5510485768
2021-12-28 06:45:00,XRPUSDT,217749181.70000000,193862096.46751000,4.394143062890063,1.1398742149,5.14459530946923,1.3327010373
2021-12-28 06:50:00,XRPUSDT,217757531.50000000,193738875.77555000,4.384799808199473,1.1392065440,5.17325766979961,1.0911084813
2021-12-28 06:55:00,XRPUSDT,217330926.70000000,192771766.97803802,4.391586538461539,1.1398525892,5.158426368952685,0.7755845965
2021-12-28 07:00:00,XRPUSDT,217373748.30000000,193374582.22903864,4.38147792706334,1.1388518543,5.167937577584678,2.0358762069
2021-12-28 07:05:00,XRPUSDT,217513991.50000000,193783215.02735000,4.368748504426897,1.1355135197,5.163359319631467,1.2753356460
2021-12-28 07:10:00,XRPUSDT,217363756.70000000,193738444.33788809,4.363723150357996,1.1347156400,5.158452570217276,1.5045634110
2021-12-28 07:15:00,XRPUSDT,217428712.70000000,193381097.07538000,4.396928245740341,1.1356032249,5.191312056737589,0.6907311039
2021-12-28 07:20:00,XRPUSDT,217551330.10000000,193511908.12395000,4.376164318127538,1.1360614595,5.1706671373102715,1.5818761647
2021-12-28 07:25:00,XRPUSDT,217254413.20000000,192810174.11417058,4.393379707363876,1.1348883056,5.179518924655111,0.6212017544
2021-12-28 07:30:00,XRPUSDT,217298255.20000000,193105058.43168093,4.376284962945254,1.1352698968,5.154956858601866,1.2143759862
2021-12-28 07:35:00,XRPUSDT,217320013.10000000,192762851.61970000,4.389408099688474,1.1351847889,5.1572736879182814,0.6621988004
2021-12-28 07:40:00,XRPUSDT,217135229.40000000,192598948.47780000,4.382240306366683,1.1354603849,5.143735723071517,0.8240570940
2021-12-28 07:45:00,XRPUSDT,216905989.70000000,192295024.88023652,4.4147101102060375,1.1351494724,5.143357868909919,0.6213848022
2021-12-28 07:50:00,XRPUSDT,216908738.70000000,192528196.47012000,4.398997134670487,1.1354048280,5.125392944463849,0.9310771652
2021-12-28 07:55:00,XRPUSDT,216910052.10000000,192507671.23875000,4.406885010757829,1.1362251442,5.134346610761705,0.7161301016
