create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,XRPUSDT,274580711.1000000000000000,604573869.0553132000000000,2.32131920,1.67334000,2.14708796,0.50483100
2025-06-30 00:10:00,XRPUSDT,274417418.7000000000000000,604925757.7822800000000000,2.72776458,1.68239500,2.31915595,1.19697400
2025-06-30 00:15:00,XRPUSDT,274198692.9000000000000000,604602875.1654917000000000,2.73176533,1.67256400,2.31876338,1.76376700
2025-06-30 00:20:00,XRPUSDT,274161914.3000000000000000,604033529.5857600000000000,2.73159773,1.67006000,2.32109890,0.75677100
2025-06-30 00:25:00,XRPUSDT,274267375.4000000000000000,606064943.8155638000000000,2.71543218,1.66452300,2.31293524,2.20701200
2025-06-30 00:30:00,XRPUSDT,273949966.6000000000000000,605102861.3888148000000000,2.71878293,1.67129800,2.32047902,0.87357600
2025-06-30 00:35:00,XRPUSDT,274288604.0000000000000000,604579387.0286459000000000,2.73381866,1.65975400,2.33329656,0.44277700
2025-06-30 00:40:00,XRPUSDT,273701780.2000000000000000,603840867.4772400000000000,2.72258150,1.66666100,2.32775423,1.87242900
2025-06-30 00:45:00,XRPUSDT,273627222.5000000000000000,603895280.0575000000000000,2.72354183,1.66755400,2.33043191,0.93143200
2025-06-30 00:50:00,XRPUSDT,273649951.6000000000000000,603644428.2344400000000000,2.72783723,1.66775400,2.33193786,1.16033300
2025-06-30 00:55:00,XRPUSDT,273690317.8000000000000000,602392389.4778000000000000,2.72965116,1.66468000,2.33243377,0.57879400
2025-06-30 01:00:00,XRPUSDT,273739361.6000000000000000,602526531.7385051000000000,2.72470650,1.66288500,2.33100066,0.71515400
2025-06-30 01:05:00,XRPUSDT,273647880.4000000000000000,601614865.0594000000000000,2.73099802,1.66084900,2.33202780,0.52363200
2025-06-30 01:10:00,XRPUSDT,273540747.1000000000000000,601100252.5521213000000000,2.73998939,1.66091300,2.33787074,0.57370100
2025-06-30 01:15:00,XRPUSDT,273678199.9000000000000000,601079430.4403700000000000,2.73687699,1.65771500,2.33458626,0.71300500
2025-06-30 01:20:00,XRPUSDT,273535395.2000000000000000,601476980.5052800000000000,2.73426944,1.65794500,2.33094161,1.35712000
2025-06-30 01:25:00,XRPUSDT,273611117.2000000000000000,601588763.3876400000000000,2.73147168,1.65879800,2.32822576,1.04416800
2025-06-30 01:30:00,XRPUSDT,273673467.2000000000000000,602144572.7374560000000000,2.73302449,1.65840400,2.33155051,2.91142000
2025-06-30 01:35:00,XRPUSDT,273668586.5000000000000000,602070890.3000000000000000,2.73210742,1.65837800,2.33298406,0.82770400
2025-06-30 01:40:00,XRPUSDT,273604083.8000000000000000,602285665.5878050000000000,2.73616627,1.65788000,2.34177215,0.97606800
2025-06-30 01:45:00,XRPUSDT,273572607.9000000000000000,602324810.8134300000000000,2.73600635,1.65874700,2.34337682,2.22394000
2025-06-30 01:50:00,XRPUSDT,273653184.1000000000000000,602228562.2488700000000000,2.73397648,1.65944400,2.34169106,0.90353100
2025-06-30 01:55:00,XRPUSDT,273658155.9000000000000000,601941019.2653267000000000,2.74079470,1.65908500,2.34448068,0.72834700
2025-06-30 02:00:00,XRPUSDT,273609892.5000000000000000,602072447.7929548000000000,2.73740579,1.65733000,2.34481043,1.28680900
2025-06-30 02:05:00,XRPUSDT,273566403.4000000000000000,602092092.0682575000000000,2.74103480,1.65432600,2.34765301,0.88651900
2025-06-30 02:10:00,XRPUSDT,273499351.9000000000000000,601936302.5516650000000000,2.73974053,1.65372200,2.34901852,0.55312400
2025-06-30 02:15:00,XRPUSDT,273559984.1000000000000000,601558405.0359000000000000,2.74039735,1.65286600,2.34691283,0.86526300
2025-06-30 02:20:00,XRPUSDT,273450028.5000000000000000,601044540.8311436000000000,2.74010327,1.65303000,2.34652590,0.56817100
2025-06-30 02:25:00,XRPUSDT,273379409.7000000000000000,600605462.3103511000000000,2.74433400,1.65366800,2.34846809,0.67955600
2025-06-30 02:30:00,XRPUSDT,273386216.2000000000000000,600574839.7481600000000000,2.84698421,1.64240700,2.35121519,0.82164400
2025-06-30 02:35:00,XRPUSDT,273389954.3000000000000000,600719746.5833900000000000,2.85098622,1.64084500,2.35544840,0.91741600
2025-06-30 02:40:00,XRPUSDT,273422161.2000000000000000,601009252.5337200000000000,2.84992571,1.64034000,2.35267412,1.10620000
2025-06-30 02:45:00,XRPUSDT,273443382.8000000000000000,601106497.6962333000000000,2.85409060,1.64000800,2.35713890,0.78383400
2025-06-30 02:50:00,XRPUSDT,273597698.8000000000000000,601641339.6612000000000000,2.84866469,1.64131900,2.35621676,2.68962700
2025-06-30 02:55:00,XRPUSDT,273625495.5000000000000000,601963298.1080854000000000,2.84749191,1.64112400,2.35583366,0.99785200
2025-06-30 03:00:00,XRPUSDT,273618098.8000000000000000,600837983.1549200000000000,2.85422583,1.64101800,2.35682234,0.52910000
2025-06-30 03:05:00,XRPUSDT,273649034.4000000000000000,601073740.8552672000000000,2.85405405,1.64100700,2.35940358,1.17828200
2025-06-30 03:10:00,XRPUSDT,273689648.8000000000000000,600790456.5757192000000000,2.85461424,1.64071800,2.35977839,0.68783300
2025-06-30 03:15:00,XRPUSDT,273668024.7000000000000000,600712236.3073658000000000,2.85669824,1.63957500,2.35695698,0.43759300
2025-06-30 03:20:00,XRPUSDT,273584641.8000000000000000,600490930.2868200000000000,2.84963523,1.64173000,2.35172490,1.53135500
2025-06-30 03:25:00,XRPUSDT,273725109.0000000000000000,601182456.8967000000000000,2.84385113,1.63970500,2.34630028,2.99409000
2025-06-30 03:30:00,XRPUSDT,273734759.5000000000000000,600984664.4822500000000000,2.84682861,1.64067300,2.34646364,0.94726500
2025-06-30 03:35:00,XRPUSDT,273827308.1000000000000000,601242620.3951700000000000,2.84520918,1.64014700,2.34725978,1.66580300
2025-06-30 03:40:00,XRPUSDT,273836926.3000000000000000,601428041.2326900000000000,2.85067568,1.63871700,2.35285667,1.42492900
2025-06-30 03:45:00,XRPUSDT,273838471.7000000000000000,601814809.2550900000000000,2.84481596,1.63911900,2.35452134,2.60693800
2025-06-30 03:50:00,XRPUSDT,273925623.8000000000000000,601622847.5519400000000000,2.84259509,1.63937600,2.35074256,1.51537800
2025-06-30 03:55:00,XRPUSDT,273848162.2000000000000000,601534873.0885200000000000,2.83856623,1.64219600,2.34979855,2.51052200
2025-06-30 04:00:00,XRPUSDT,273898014.1000000000000000,601354610.1070230000000000,2.84601889,1.64110900,2.35500801,0.65961100
2025-06-30 04:05:00,XRPUSDT,273920365.9000000000000000,601181567.8777387000000000,2.84859535,1.63945300,2.35587975,0.89551300
2025-06-30 04:10:00,XRPUSDT,273981257.8000000000000000,601157286.4322823000000000,2.84628880,1.63887700,2.35607358,1.51524800
2025-06-30 04:15:00,XRPUSDT,274076973.0000000000000000,601681178.8269000000000000,2.84281477,1.63797700,2.35419771,1.97484500
2025-06-30 04:20:00,XRPUSDT,274197899.5000000000000000,601195118.9434634000000000,2.85474709,1.64309600,2.35822876,0.35178000
2025-06-30 04:25:00,XRPUSDT,274218995.3000000000000000,601211729.6598100000000000,2.85300879,1.64414600,2.38115213,0.84016800
2025-06-30 04:30:00,XRPUSDT,274266101.6000000000000000,601162376.0894473000000000,2.84521880,1.64362500,2.37575385,1.99580900
2025-06-30 04:35:00,XRPUSDT,274056473.4000000000000000,600420639.6757253000000000,2.91246110,1.64988800,2.41408608,1.10190800
2025-06-30 04:40:00,XRPUSDT,274039754.8000000000000000,600623483.8661174000000000,2.91113215,1.65068800,2.41216896,2.43150600
2025-06-30 04:45:00,XRPUSDT,275091199.3000000000000000,601514416.3893800000000000,2.93893649,1.63841500,2.44171676,0.39365700
2025-06-30 04:50:00,XRPUSDT,275207831.1000000000000000,602339897.0276424000000000,2.93938570,1.63874200,2.44533094,1.89024900
2025-06-30 04:55:00,XRPUSDT,275235887.4000000000000000,602529395.1182387000000000,2.92972241,1.64217200,2.44150308,1.98207300
2025-06-30 05:00:00,XRPUSDT,275253714.6000000000000000,602352696.7290143000000000,2.93566775,1.64303100,2.44406399,0.61140900
2025-06-30 05:05:00,XRPUSDT,275283361.1000000000000000,602589089.0779425000000000,2.93284493,1.64487400,2.44240045,2.08862200
2025-06-30 05:10:00,XRPUSDT,275414129.6000000000000000,603212026.6499200000000000,2.93075881,1.64453900,2.44615816,3.82848800
2025-06-30 05:15:00,XRPUSDT,275503609.2000000000000000,603490655.9526000000000000,2.93171657,1.64562100,2.44740384,1.42368900
2025-06-30 05:20:00,XRPUSDT,275551479.2000000000000000,603575198.7770386000000000,2.93439067,1.64560700,2.44907226,1.34451600
2025-06-30 05:25:00,XRPUSDT,275323953.6000000000000000,602752965.4188000000000000,2.95073489,1.64138400,2.46600575,0.49364100
2025-06-30 05:30:00,XRPUSDT,275337706.9000000000000000,602631639.0920300000000000,2.82661397,1.64078100,2.36028369,0.98833100
2025-06-30 05:35:00,XRPUSDT,275365494.8000000000000000,602747531.5677200000000000,2.82615567,1.64051600,2.36001309,0.86011100
2025-06-30 05:40:00,XRPUSDT,275537805.8000000000000000,603648346.1832745000000000,2.82178088,1.64056400,2.35728293,2.58224100
2025-06-30 05:45:00,XRPUSDT,275661686.0000000000000000,604346365.2750460000000000,2.82108584,1.64093200,2.36052531,2.28516600
2025-06-30 05:50:00,XRPUSDT,275522336.1000000000000000,603559229.4606600000000000,2.82552632,1.64201400,2.36184354,0.72301200
2025-06-30 05:55:00,XRPUSDT,275694158.6000000000000000,603644816.1167855000000000,2.82469753,1.64292000,2.36161176,1.26355700
2025-06-30 06:00:00,XRPUSDT,275784241.1000000000000000,604201879.7933533000000000,2.82286465,1.64279900,2.36220130,2.84043300
2025-06-30 06:05:00,XRPUSDT,275857662.3000000000000000,604237073.1818578000000000,2.82564103,1.64219100,2.36053275,3.04940400
2025-06-30 06:10:00,XRPUSDT,275878731.0000000000000000,604450299.6210000000000000,2.82642998,1.64087800,2.36287998,3.21865000
2025-06-30 06:15:00,XRPUSDT,275911374.0000000000000000,604947049.5253813000000000,2.82798527,1.64045700,2.36328061,3.51508300
2025-06-30 06:20:00,XRPUSDT,276295417.6000000000000000,604539888.5653353000000000,2.84915389,1.63317600,2.38176156,0.42301700
2025-06-30 06:25:00,XRPUSDT,276168840.2000000000000000,604671675.6179000000000000,2.84452950,1.63489400,2.38104861,1.18350700
