create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-26 00:00:00,XRPUSDT,335120455.5000000000000000,367761187.8657000000000000,3.05448669,1.55362500,2.61941335,0.67144200
2026-07-26 00:05:00,XRPUSDT,335000483.6000000000000000,367931031.1378800000000000,3.05165257,1.55431900,2.61956877,0.81280500
2026-07-26 00:10:00,XRPUSDT,335064299.1000000000000000,368135145.4211700000000000,3.05241316,1.55456700,2.62041650,0.97901500
2026-07-26 00:15:00,XRPUSDT,334767523.9000000000000000,367708648.2517600000000000,3.04402516,1.55501500,2.61751265,1.35538200
2026-07-26 00:20:00,XRPUSDT,334861425.8000000000000000,368046193.0967800000000000,3.04262496,1.55453400,2.61803346,1.35827500
2026-07-26 00:25:00,XRPUSDT,334818994.0000000000000000,368033038.2048000000000000,3.04432515,1.55265300,2.62075441,3.48806300
2026-07-26 00:30:00,XRPUSDT,334815949.3000000000000000,367929246.6857700000000000,3.04493176,1.55012600,2.61923799,1.36264100
2026-07-26 00:35:00,XRPUSDT,334779590.5000000000000000,367527137.4828348000000000,3.04585890,1.55057400,2.62182679,0.37078800
2026-07-26 00:40:00,XRPUSDT,334809124.0000000000000000,367600885.3877058600000000,3.04446489,1.54873300,2.62204082,1.08286700
2026-07-26 00:45:00,XRPUSDT,334808022.8000000000000000,367585728.2321200000000000,3.04507820,1.54810600,2.62242899,2.55407900
2026-07-26 00:50:00,XRPUSDT,334847136.5000000000000000,367863064.1589000000000000,3.04678632,1.54650800,2.62396930,3.09917200
2026-07-26 00:55:00,XRPUSDT,335043275.4000000000000000,368313072.6472200000000000,3.04431156,1.54507000,2.61934274,5.11363100
2026-07-26 01:00:00,XRPUSDT,335039249.5000000000000000,368095391.1426508000000000,3.04850345,1.54629400,2.62114537,0.94557700
2026-07-26 01:05:00,XRPUSDT,335006279.5000000000000000,368205401.7984500000000000,3.04554516,1.54608300,2.61932328,1.28877300
2026-07-26 01:10:00,XRPUSDT,334949572.7000000000000000,368210065.2691100000000000,3.04261189,1.54703100,2.62049274,0.98859800
2026-07-26 01:15:00,XRPUSDT,334960129.5000000000000000,368221670.3593500000000000,3.04557312,1.54899400,2.62489789,0.77714700
2026-07-26 01:20:00,XRPUSDT,335671210.6000000000000000,369036928.9336400000000000,3.06864564,1.55770100,2.64400362,2.89125200
2026-07-26 01:25:00,XRPUSDT,335648752.5000000000000000,368945108.7480000000000000,3.06942941,1.55649600,2.64618679,0.51037100
2026-07-26 01:30:00,XRPUSDT,335713454.0000000000000000,369018863.9874139000000000,3.07162748,1.55529800,2.64400922,1.76752600
2026-07-26 01:35:00,XRPUSDT,335719509.8000000000000000,369022885.1721600000000000,3.07225747,1.55503000,2.64352118,2.68965900
2026-07-26 01:40:00,XRPUSDT,335734353.1000000000000000,369106347.7981400000000000,3.07319715,1.55509400,2.64151254,0.84203900
2026-07-26 01:45:00,XRPUSDT,335629834.2000000000000000,369025002.7029000000000000,3.07209158,1.55586900,2.64159474,1.39282400
2026-07-26 01:50:00,XRPUSDT,335686404.5000000000000000,369355750.8713500000000000,3.07349528,1.55604100,2.64421416,2.71270000
2026-07-26 01:55:00,XRPUSDT,335773154.4000000000000000,369115428.6319200000000000,3.07348391,1.55560700,2.65687650,0.98560200
2026-07-26 02:00:00,XRPUSDT,335828742.7000000000000000,369344451.2214600000000000,3.07489941,1.55330200,2.65712400,1.85842900
2026-07-26 02:05:00,XRPUSDT,335920732.4000000000000000,368979128.3724361000000000,3.07583965,1.55373400,2.65471185,0.60650300
2026-07-26 02:10:00,XRPUSDT,335889470.0000000000000000,369287531.0141990000000000,3.07631579,1.55236200,2.65438510,4.14513000
2026-07-26 02:15:00,XRPUSDT,335996293.6000000000000000,369126509.2581373000000000,3.07913892,1.55059400,2.65466084,0.63063700
2026-07-26 02:20:00,XRPUSDT,335958065.4000000000000000,369151363.9414249000000000,3.08152511,1.55099100,2.65567282,2.26982700
2026-07-26 02:25:00,XRPUSDT,336033217.4000000000000000,369350487.5033561000000000,3.08027274,1.54960000,2.65372888,1.25139800
2026-07-26 02:30:00,XRPUSDT,336036447.8000000000000000,369136037.9083000000000000,3.07917570,1.55023000,2.65345311,0.37243800
2026-07-26 02:35:00,XRPUSDT,336033198.7000000000000000,369266882.0514300000000000,3.07869868,1.55010800,2.65165116,1.97419100
2026-07-26 02:40:00,XRPUSDT,336065160.5000000000000000,369201185.3253000000000000,3.07951023,1.55042800,2.65195190,1.29872200
2026-07-26 02:45:00,XRPUSDT,336167103.0000000000000000,369682963.1691000000000000,3.07601796,1.55025000,2.64859306,3.72999400
2026-07-26 02:50:00,XRPUSDT,336285689.3000000000000000,370110988.7210974000000000,3.07855593,1.55134300,2.65592018,1.75460600
2026-07-26 02:55:00,XRPUSDT,336240757.2000000000000000,369898456.9957200000000000,3.07962820,1.55153600,2.65904966,0.74612000
2026-07-26 03:00:00,XRPUSDT,336331237.2000000000000000,369791540.4770771000000000,3.08104757,1.55117600,2.66033999,1.20193500
2026-07-26 03:05:00,XRPUSDT,336356034.5000000000000000,369756188.7258500000000000,3.08342379,1.55243300,2.65984486,1.45686200
2026-07-26 03:10:00,XRPUSDT,336400753.6000000000000000,370292359.1674742700000000,3.08297146,1.55046700,2.65863719,4.24306300
2026-07-26 03:15:00,XRPUSDT,336590460.8000000000000000,370350484.0182400000000000,3.08184778,1.55468600,2.65351997,2.09968600
2026-07-26 03:20:00,XRPUSDT,336625204.7000000000000000,370355050.2109400000000000,3.11422414,1.55420100,2.65532861,2.68481300
2026-07-26 03:25:00,XRPUSDT,336667197.7000000000000000,370434917.6293100000000000,3.11215385,1.57575100,2.65464724,1.32169300
