create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-19 00:00:00,XRPUSDT,329182242.60000000,129746868.19765954,2.6490037223560323,1.0330723364,2.7017431427839016,0.3642391362
2023-02-19 00:05:00,XRPUSDT,329274129.30000000,129635224.70541000,2.6455142231947484,1.0340459540,2.698731907262713,1.0395163359
2023-02-19 00:10:00,XRPUSDT,329009974.40000000,129587356.02291264,2.6455142231947484,1.0324260316,2.702397743300423,0.5928289032
2023-02-19 00:15:00,XRPUSDT,329240206.80000000,129561908.19069758,2.657958287596048,1.0338232637,2.705618265777322,0.9979884552
2023-02-19 00:20:00,XRPUSDT,329360867.20000000,129669373.41664000,2.6549681947795567,1.0337984352,2.703808180535966,1.6015025942
2023-02-19 00:25:00,XRPUSDT,329265860.30000000,129845419.08670808,2.6618325642715885,1.0325762856,2.712282958199357,1.0470183589
2023-02-19 00:30:00,XRPUSDT,329871021.00000000,130314382.40134586,2.657744624835454,1.0336794447,2.7090932442846136,1.1835790721
2023-02-19 00:35:00,XRPUSDT,329965330.70000000,130303309.09343000,2.669749009247028,1.0344316218,2.714910587932587,0.6962961084
2023-02-19 00:40:00,XRPUSDT,330187496.50000000,130494216.05488135,2.649145860709593,1.0348382791,2.7066375657979203,1.2398748805
2023-02-19 00:45:00,XRPUSDT,330732527.00000000,130812433.72568019,2.6353916648483526,1.0364979008,2.6931338703490604,2.8686889899
2023-02-19 00:50:00,XRPUSDT,330543273.50000000,130729864.66925000,2.6356301788050587,1.0370145971,2.693762781186094,1.1728005993
2023-02-19 00:55:00,XRPUSDT,330761665.10000000,130690532.57622874,2.6447310887625712,1.0368961837,2.7007168458781363,0.7168439606
2023-02-19 01:00:00,XRPUSDT,330469194.10000000,130613824.71248263,2.6682776801405974,1.0375504474,2.716908460649634,0.8391331721
2023-02-19 01:05:00,XRPUSDT,330138020.30000000,130422566.66406980,2.6676180021953897,1.0376801772,2.71762289821589,0.7652553200
2023-02-19 01:10:00,XRPUSDT,330225167.60000000,130336013.31951076,2.6800352578228295,1.0377495403,2.722750642673522,1.5873294524
2023-02-19 01:15:00,XRPUSDT,330227218.50000000,130406728.58565000,2.681437389770723,1.0382839019,2.723114480277528,0.8758507806
2023-02-19 01:20:00,XRPUSDT,329745055.60000000,129919551.90640000,2.6918823269188232,1.0377153295,2.7331355604282215,0.4788110551
2023-02-19 01:25:00,XRPUSDT,329656335.50000000,129719768.01925000,2.7035231553290493,1.0363700020,2.7466701150911677,0.5965728271
2023-02-19 01:30:00,XRPUSDT,328841086.00000000,129234546.79800000,2.7185761957730814,1.0348812354,2.767599219258295,0.9931615905
2023-02-19 01:35:00,XRPUSDT,328901781.90000000,129422851.17765000,2.7092481703260147,1.0348725045,2.767160686427457,1.4777605642
2023-02-19 01:40:00,XRPUSDT,329199306.20000000,129342512.74975799,2.7066637148549924,1.0364589288,2.7687410679485516,0.8916515182
2023-02-19 01:45:00,XRPUSDT,329485564.60000000,129652569.67010000,2.7019677205394648,1.0347386918,2.7657669348559564,5.9125715010
2023-02-19 01:50:00,XRPUSDT,321092584.40000000,125204928.64913298,2.834712643678161,1.0097171408,2.88204989154013,0.4935514592
2023-02-19 01:55:00,XRPUSDT,320071702.90000000,124986466.83899310,2.857208979402916,0.9980545704,2.8950667756881985,1.0482617765
2023-02-19 02:00:00,XRPUSDT,320288618.60000000,125296907.59632000,2.8390064397424104,0.9991211212,2.8798969770909584,0.9395920096
2023-02-19 02:05:00,XRPUSDT,321383078.10000000,125692921.84491000,2.8379247015610654,0.9984775260,2.8774874780018953,0.7263682751
2023-02-19 02:10:00,XRPUSDT,321281435.10000000,125751468.53549320,2.848436062557498,0.9979738175,2.8783783783783785,0.9868585091
2023-02-19 02:15:00,XRPUSDT,321462485.70000000,125723978.15727000,2.8640732265446225,1.0027023404,2.8817407757805107,0.3070048335
2023-02-19 02:20:00,XRPUSDT,321675973.90000000,126043596.42417155,2.8427043022991123,1.0029426830,2.8691261613033525,2.3290345522
2023-02-19 02:25:00,XRPUSDT,321654673.40000000,126152962.90748000,2.8329545454545455,1.0027470722,2.8643885376025833,3.9540134072
2023-02-19 02:30:00,XRPUSDT,321369738.40000000,125848389.55744000,2.8414939649282625,1.0034992590,2.870893914916532,0.6282230295
2023-02-19 02:35:00,XRPUSDT,321572755.40000000,126067916.65525137,2.8384160218479746,1.0036698618,2.8736530172413794,1.2017398339
2023-02-19 02:40:00,XRPUSDT,321120963.90000000,125975754.13797000,2.8333333333333335,1.0037138447,2.869787463007802,1.1789069243
2023-02-19 02:45:00,XRPUSDT,320983907.80000000,125825691.85760000,2.8313253012048194,1.0030899236,2.870846226288174,0.8970965930
2023-02-19 02:50:00,XRPUSDT,321294574.00000000,125866959.80070134,2.8374687002048713,1.0034151963,2.8745288099084547,0.3638572203
2023-02-19 02:55:00,XRPUSDT,321290662.60000000,125721065.19153963,2.8441350981287083,1.0039430028,2.8728129205921937,0.5288413116
