create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 00:05:00,XRPUSDT,309702759.7000000000000000,958189368.2358300000000000,2.74416233,2.53478900,2.68021084,0.91568800
2025-07-31 00:10:00,XRPUSDT,310141409.4000000000000000,958577817.0673683000000000,2.73578765,2.54029400,2.66242622,1.38617100
2025-07-31 00:15:00,XRPUSDT,310310295.0000000000000000,960777835.5794419000000000,2.72770620,2.55080300,2.65450023,1.71066300
2025-07-31 00:20:00,XRPUSDT,310230610.1000000000000000,962925892.0080558000000000,2.73478305,2.54651500,2.66810982,0.72486900
2025-07-31 00:25:00,XRPUSDT,310140086.5000000000000000,963202066.6430500000000000,2.72801947,2.54404900,2.66199116,0.84770900
2025-07-31 00:30:00,XRPUSDT,310641611.1000000000000000,968052452.6709300000000000,3.05131683,2.53952900,2.78197753,1.44588300
2025-07-31 00:35:00,XRPUSDT,310895651.3000000000000000,968715422.8913344000000000,3.21476190,2.51944300,2.87614501,1.08004800
2025-07-31 00:40:00,XRPUSDT,311193594.3000000000000000,970082795.6918882000000000,3.20976943,2.50116700,2.86739383,1.22137700
2025-07-31 00:45:00,XRPUSDT,311027053.7000000000000000,970947722.0424854000000000,3.21994519,2.50090200,2.88896314,1.25856700
2025-07-31 00:50:00,XRPUSDT,311733591.8000000000000000,973575180.5505800000000000,3.28213689,2.48033900,2.92768399,0.91386000
2025-07-31 00:55:00,XRPUSDT,311889056.9000000000000000,972407701.6028200000000000,3.27428571,2.48467200,2.91140083,0.59075700
2025-07-31 01:00:00,XRPUSDT,311944620.4000000000000000,975107688.9083600000000000,3.26675380,2.47820000,2.90151599,1.52979400
2025-07-31 01:05:00,XRPUSDT,312193073.2000000000000000,974854090.3743200000000000,3.26151472,2.47280100,2.89522810,0.73209000
2025-07-31 01:10:00,XRPUSDT,312729396.7000000000000000,975688847.9942355000000000,3.25085870,2.47200000,2.88260870,0.91621000
2025-07-31 01:15:00,XRPUSDT,312905170.1000000000000000,977488228.2536380000000000,3.24361400,2.47277100,2.87425873,0.75754700
2025-07-31 01:20:00,XRPUSDT,312889269.0000000000000000,975932918.9379000000000000,3.23730815,2.46869600,2.87156567,0.39715600
2025-07-31 01:25:00,XRPUSDT,312825290.2000000000000000,975627111.5530035000000000,3.22932862,2.46883300,2.86750616,0.88412600
2025-07-31 01:30:00,XRPUSDT,313031418.5000000000000000,978665367.8639590000000000,3.23206503,2.45742500,2.86954379,0.60909400
2025-07-31 01:35:00,XRPUSDT,311363945.8000000000000000,973292679.6081588000000000,3.21404250,2.47583500,2.85903469,1.21537500
2025-07-31 01:40:00,XRPUSDT,311268665.5000000000000000,973129099.2820330000000000,3.21950646,2.46686400,2.86572806,0.58714000
2025-07-31 01:45:00,XRPUSDT,311960326.2000000000000000,975549401.3371190000000000,3.22184340,2.44206900,2.86942937,0.96605300
2025-07-31 01:50:00,XRPUSDT,311802734.9000000000000000,974716477.0507169000000000,3.21598779,2.44305000,2.85861786,0.92892300
2025-07-31 01:55:00,XRPUSDT,311661951.7000000000000000,972728117.4508700000000000,3.21650816,2.44558800,2.85662789,0.50428500
2025-07-31 02:00:00,XRPUSDT,311647575.1000000000000000,974553132.0952100000000000,3.20827473,2.44734800,2.84625436,0.82868100
2025-07-31 02:05:00,XRPUSDT,311600349.4000000000000000,973393919.9745003000000000,3.20578590,2.45151000,2.84156748,0.54289100
2025-07-31 02:10:00,XRPUSDT,312514619.1000000000000000,977120586.7821225000000000,3.19677495,2.43284500,2.82637160,1.03915800
2025-07-31 02:15:00,XRPUSDT,312506087.0000000000000000,977196321.3500768000000000,3.20044439,2.43796600,2.83283663,0.67884900
2025-07-31 02:20:00,XRPUSDT,312469034.0000000000000000,975859060.1217276000000000,3.20163743,2.43792200,2.83248484,0.61047800
2025-07-31 02:25:00,XRPUSDT,312531218.2000000000000000,975597450.7331200000000000,3.19894798,2.43980200,2.83119554,0.86519600
2025-07-31 02:30:00,XRPUSDT,312615511.0000000000000000,977414937.8459982000000000,3.20522126,2.44044300,2.83152027,0.83078100
2025-07-31 02:35:00,XRPUSDT,312728983.9000000000000000,977365282.2919503000000000,3.19165896,2.40508200,2.82874750,1.22348000
2025-07-31 02:40:00,XRPUSDT,313285743.4000000000000000,981139964.0450604000000000,3.18068823,2.39745000,2.81790273,0.80215100
2025-07-31 02:45:00,XRPUSDT,313486415.6000000000000000,982905307.4722400000000000,3.18709677,2.39356500,2.82871645,1.04975500
2025-07-31 02:50:00,XRPUSDT,313600119.4000000000000000,982646800.6285999000000000,3.18516813,2.38996600,2.82753224,0.84523800
2025-07-31 02:55:00,XRPUSDT,313784216.7000000000000000,983201059.5231543000000000,3.18767991,2.38925700,2.82265187,1.07901800
2025-07-31 03:00:00,XRPUSDT,313842836.9000000000000000,984022830.8162600000000000,3.18529175,2.38725600,2.82337103,0.91024100
2025-07-31 03:05:00,XRPUSDT,313979324.9000000000000000,984136795.9665600000000000,3.19133241,2.38640400,2.83219086,0.88569100
2025-07-31 03:10:00,XRPUSDT,314206026.9000000000000000,985224417.9476400000000000,3.19386107,2.38112700,2.83619758,0.59070700
2025-07-31 03:15:00,XRPUSDT,314452791.0000000000000000,986438405.3670000000000000,3.18969096,2.38198500,2.83330634,1.36345200
2025-07-31 03:20:00,XRPUSDT,314646215.5000000000000000,986573428.9526008000000000,3.18653447,2.38107600,2.82915521,0.54363800
2025-07-31 03:25:00,XRPUSDT,314955248.2000000000000000,987983118.0785800000000000,3.18207993,2.37509100,2.82357689,1.21842700
2025-07-31 03:30:00,XRPUSDT,315023984.0000000000000000,988293242.6048000000000000,3.17957868,2.37516200,2.82005266,0.80790700
2025-07-31 03:35:00,XRPUSDT,315143827.3000000000000000,988242084.8192289000000000,3.18113772,2.37381200,2.82003760,0.64306200
2025-07-31 03:40:00,XRPUSDT,315398192.0000000000000000,989877225.5920000000000000,3.18688033,2.36962000,2.82286851,0.96049500
2025-07-31 03:45:00,XRPUSDT,315510301.2000000000000000,991088236.9520887000000000,3.18329493,2.36917800,2.81640101,1.72460700
2025-07-31 03:50:00,XRPUSDT,316057462.5000000000000000,993353746.7761879000000000,3.17105717,2.37287400,2.81092820,2.70584500
2025-07-31 03:55:00,XRPUSDT,315017287.3000000000000000,989130986.5936042000000000,3.17773685,2.33041300,2.82452932,1.57525900
2025-07-31 04:00:00,XRPUSDT,314773363.9000000000000000,987790293.2545900000000000,3.19320545,2.33383200,2.82580853,0.80096300
2025-07-31 04:05:00,XRPUSDT,314642115.6000000000000000,986654746.0984800000000000,3.19345892,2.33485300,2.82108884,0.79917400
2025-07-31 04:10:00,XRPUSDT,314908446.4000000000000000,987420834.2024866000000000,3.19320545,2.32863100,2.82152259,0.30631400
2025-07-31 04:15:00,XRPUSDT,315078134.8000000000000000,987864476.0384400000000000,3.18936072,2.32586100,2.81575420,0.91762600
2025-07-31 04:20:00,XRPUSDT,315112875.9000000000000000,986607149.1575866000000000,3.18476256,2.33284000,2.79106943,0.72069600
2025-07-31 04:25:00,XRPUSDT,315190862.6000000000000000,986997873.8707366000000000,3.18600092,2.33376200,2.79162449,0.89544300
2025-07-31 04:30:00,XRPUSDT,315292721.4000000000000000,987104733.7728119000000000,3.18210090,2.33561500,2.78023262,1.46481800
2025-07-31 04:35:00,XRPUSDT,315233965.0000000000000000,989330275.7560000000000000,3.18846597,2.33627500,2.78564593,1.08795600
2025-07-31 04:40:00,XRPUSDT,315361609.3000000000000000,990596485.4795588000000000,3.18259268,2.34132500,2.78918545,1.88053200
2025-07-31 04:45:00,XRPUSDT,315395510.6000000000000000,989900349.5691600000000000,3.18345034,2.33764500,2.78713686,0.53121600
2025-07-31 04:50:00,XRPUSDT,315524172.3000000000000000,990966767.9426100000000000,3.18167184,2.33873800,2.78683219,1.18297900
2025-07-31 04:55:00,XRPUSDT,315606840.2000000000000000,991070815.1560582000000000,3.18149425,2.33857200,2.78320975,1.12908300
2025-07-31 05:00:00,XRPUSDT,315665818.6000000000000000,991001270.9128400000000000,3.18458884,2.33771100,2.78745959,0.34436700
2025-07-31 05:05:00,XRPUSDT,315660357.6000000000000000,990763164.3991200000000000,3.18158832,2.33872100,2.78502595,0.66271100
2025-07-31 05:10:00,XRPUSDT,315505470.5000000000000000,990529424.6347500000000000,3.18339657,2.34341700,2.78218084,0.94861400
2025-07-31 05:15:00,XRPUSDT,315639280.1000000000000000,990791700.2339000000000000,3.18420145,2.34323900,2.78285473,1.31874900
2025-07-31 05:20:00,XRPUSDT,315576852.4000000000000000,992622282.7124256000000000,3.18204804,2.34258400,2.78018494,1.16079400
2025-07-31 05:25:00,XRPUSDT,315554272.2000000000000000,992418186.0690000000000000,3.23858873,2.33912200,2.80444374,0.99578400
2025-07-31 05:30:00,XRPUSDT,315536269.4000000000000000,993213515.1903800000000000,3.23533520,2.33784600,2.80875073,1.41154000
2025-07-31 05:35:00,XRPUSDT,315535325.0000000000000000,992797427.8782438000000000,3.23363182,2.33633300,2.80670884,1.05468000
2025-07-31 05:40:00,XRPUSDT,315605650.5000000000000000,992770503.9413232000000000,3.23348837,2.33375300,2.80636422,0.54369900
2025-07-31 05:45:00,XRPUSDT,315592979.1000000000000000,992740459.6721393000000000,3.22897305,2.33096700,2.80085914,0.98018700
2025-07-31 05:50:00,XRPUSDT,315668594.2000000000000000,992146391.5706000000000000,3.22969676,2.33514400,2.79801886,0.47489600
2025-07-31 05:55:00,XRPUSDT,315678251.6000000000000000,991292845.6743200000000000,3.23090338,2.33947700,2.78875026,0.99913800
2025-07-31 06:00:00,XRPUSDT,315844413.8000000000000000,992214212.4579908000000000,3.23331007,2.34150200,2.78893410,1.52598400
2025-07-31 06:05:00,XRPUSDT,316032904.8000000000000000,993417832.9483200000000000,3.22914246,2.33953900,2.78608751,1.27293300
2025-07-31 06:10:00,XRPUSDT,316120321.5000000000000000,992807481.7029000000000000,3.22924901,2.34324800,2.78107039,0.76895500
2025-07-31 06:15:00,XRPUSDT,316320814.0000000000000000,991760648.1342000000000000,3.22765834,2.34426400,2.77795342,0.62329100
2025-07-31 06:20:00,XRPUSDT,316355550.0000000000000000,991395022.5900000000000000,3.22948152,2.35149000,2.77008835,1.02876600
2025-07-31 06:25:00,XRPUSDT,316421963.1000000000000000,992946289.5833076000000000,3.22579522,2.35756100,2.76590718,1.77166000
2025-07-31 06:30:00,XRPUSDT,316557098.7000000000000000,993200549.9197371000000000,3.22958057,2.36198800,2.76770434,0.86825000
2025-07-31 06:35:00,XRPUSDT,316932459.8000000000000000,993940754.9490052000000000,3.22560056,2.36784600,2.76235393,0.70386300
2025-07-31 06:40:00,XRPUSDT,317052744.7000000000000000,995735850.0048200000000000,3.22354988,2.36996900,2.76066227,1.20741600
2025-07-31 06:45:00,XRPUSDT,317132369.2000000000000000,996810462.8694400000000000,3.22651805,2.36840100,2.76956202,1.35474600
2025-07-31 06:50:00,XRPUSDT,317379862.2000000000000000,998159666.6190000000000000,3.22769517,2.36867400,2.77203488,1.30342300
2025-07-31 06:55:00,XRPUSDT,317431332.1000000000000000,998864807.3078226000000000,3.22382169,2.36825700,2.76954560,1.67446300
2025-07-31 07:00:00,XRPUSDT,317649037.1000000000000000,999577989.9462800000000000,3.23284485,2.36627800,2.77575344,0.92434700
2025-07-31 07:05:00,XRPUSDT,317755361.2000000000000000,998535476.0846843000000000,3.22594871,2.37216100,2.76745404,1.47371700
2025-07-31 07:10:00,XRPUSDT,317748099.1000000000000000,998491626.6118400000000000,3.22219645,2.37212500,2.75867656,1.04694700
2025-07-31 07:15:00,XRPUSDT,317751537.5000000000000000,998851958.1312500000000000,3.21940195,2.37243300,2.75588742,0.94123000
2025-07-31 07:20:00,XRPUSDT,317664233.5000000000000000,1000578802.6783000000000000,3.21340899,2.38166200,2.75665499,1.80447700
2025-07-31 07:25:00,XRPUSDT,317684151.4000000000000000,1000665436.2815883000000000,3.21763820,2.38075300,2.75861708,1.56853400
2025-07-31 07:30:00,XRPUSDT,317789068.5000000000000000,1000463545.4517000000000000,3.21581568,2.37970900,2.75876666,0.91935500
2025-07-31 07:35:00,XRPUSDT,317806917.8000000000000000,1000388268.2522045000000000,3.20876199,2.37501400,2.75630252,0.94485200
2025-07-31 07:40:00,XRPUSDT,317870418.0000000000000000,1000274631.3624000000000000,3.20804438,2.37368600,2.75758050,1.08369400
2025-07-31 07:45:00,XRPUSDT,317916757.2000000000000000,1000420451.5569600000000000,3.20552218,2.37352100,2.75227971,0.62078800
2025-07-31 07:50:00,XRPUSDT,317963052.5000000000000000,1001591758.4087745000000000,3.20401801,2.37284500,2.75349104,1.86087700
2025-07-31 07:55:00,XRPUSDT,317915328.5000000000000000,1001178952.5122000000000000,3.20279156,2.37128100,2.75339755,1.15998100
2025-07-31 08:00:00,XRPUSDT,318121526.8000000000000000,1003355295.5272000000000000,3.19226341,2.37298500,2.74748999,2.39411200
2025-07-31 08:05:00,XRPUSDT,318093745.6000000000000000,1003681195.4916800000000000,3.21278814,2.36956000,2.76753675,1.11089100
2025-07-31 08:10:00,XRPUSDT,318340743.5000000000000000,1004810722.7834000000000000,3.15515643,2.36631500,2.74051395,1.59747800
2025-07-31 08:15:00,XRPUSDT,318417565.1000000000000000,1005607373.2277644000000000,3.15202038,2.36402700,2.73948745,1.21115100
2025-07-31 08:20:00,XRPUSDT,318293146.8000000000000000,1004151219.5246400000000000,3.15319592,2.36630100,2.74445142,1.21523400
2025-07-31 08:25:00,XRPUSDT,318206513.4000000000000000,1004005191.0796800000000000,3.17133558,2.36316100,2.76162455,0.49572400
2025-07-31 08:30:00,XRPUSDT,318122863.3000000000000000,1004345691.7244300000000000,3.16711183,2.36990800,2.75366876,2.75368700
2025-07-31 08:35:00,XRPUSDT,318205802.3000000000000000,1004639359.0215600000000000,3.16289593,2.36672000,2.74845663,0.69472900
2025-07-31 08:40:00,XRPUSDT,317818933.6000000000000000,1005356632.6568800000000000,3.17282799,2.37401100,2.76588223,1.82967500
