create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 00:05:00,XRPUSDT,424870463.9000000000000000,260615542.5562600000000000,6.20265853,2.91590600,7.14671376,1.63115200
2024-03-28 00:10:00,XRPUSDT,424848868.7000000000000000,260836719.1693512800000000,6.21729635,2.91803400,7.12173038,1.43329800
2024-03-28 00:15:00,XRPUSDT,425004497.0000000000000000,261122762.9568000000000000,6.20292066,2.90870100,7.10528297,1.35447500
2024-03-28 00:20:00,XRPUSDT,424465742.1000000000000000,261249054.3581488400000000,6.16103164,2.90107400,7.00433705,1.91082000
2024-03-28 00:25:00,XRPUSDT,424255825.8000000000000000,261129460.7799000000000000,6.08627791,2.90308900,6.93055727,1.01505600
2024-03-28 00:30:00,XRPUSDT,424538172.0000000000000000,261218316.0046914000000000,6.11159452,2.90915800,6.95267005,0.99099400
2024-03-28 00:35:00,XRPUSDT,424460415.9000000000000000,260915817.6537300000000000,6.09969592,2.90729400,6.93608604,1.12920900
2024-03-28 00:40:00,XRPUSDT,424172556.3000000000000000,259867064.2609210600000000,6.12205754,2.92115600,7.01361989,0.50768800
2024-03-28 00:45:00,XRPUSDT,424730750.2000000000000000,260427256.9545841800000000,6.06745946,2.91593300,7.01036334,1.15551300
2024-03-28 00:50:00,XRPUSDT,425146119.5000000000000000,261588568.2588909300000000,6.02190722,2.91952200,6.93961143,1.95546400
2024-03-28 00:55:00,XRPUSDT,424994778.6000000000000000,261724691.7533061000000000,6.02126289,2.91813100,6.89947090,1.28890800
2024-03-28 01:00:00,XRPUSDT,424874342.2000000000000000,261750946.6600550000000000,6.03572197,2.92373100,6.90811676,1.17065400
2024-03-28 01:05:00,XRPUSDT,424907112.8000000000000000,261190160.0411057200000000,6.06483683,2.92407300,6.94333787,1.05311500
2024-03-28 01:10:00,XRPUSDT,424901510.9000000000000000,261144468.5991400000000000,6.07028547,2.92820100,6.94925114,0.92483900
2024-03-28 01:15:00,XRPUSDT,424470679.4000000000000000,260697301.4871290000000000,6.08235804,2.94250100,6.98743312,0.86792800
2024-03-28 01:20:00,XRPUSDT,423692679.3000000000000000,259628828.1216138000000000,6.13312964,2.95418400,7.04740406,0.42699100
2024-03-28 01:25:00,XRPUSDT,423545737.3000000000000000,259548827.8174400000000000,6.13602620,2.95839800,7.05752324,0.91838300
2024-03-28 01:30:00,XRPUSDT,423521558.5000000000000000,258856376.5552000000000000,6.20013225,2.95716000,7.17952314,0.51719100
2024-03-28 01:35:00,XRPUSDT,422641024.5000000000000000,258169902.1181337000000000,6.14288835,2.98892600,7.18882368,0.83633700
2024-03-28 01:40:00,XRPUSDT,423705484.8000000000000000,259220066.6104658000000000,6.17501627,2.98676600,7.18108347,2.07146000
2024-03-28 01:45:00,XRPUSDT,423942713.3000000000000000,259537729.0822600000000000,6.18033854,2.98383000,7.18814759,1.32625600
2024-03-28 01:50:00,XRPUSDT,424655383.0000000000000000,259167180.2449000000000000,6.27027027,2.98951900,7.27306367,0.36209700
2024-03-28 01:55:00,XRPUSDT,425732199.3000000000000000,259654068.3530700000000000,6.27202813,2.98959600,7.27273887,0.72557500
2024-03-28 02:00:00,XRPUSDT,426072313.8000000000000000,259981251.8104134800000000,6.27274725,2.98908900,7.26420382,0.87722600
2024-03-28 02:05:00,XRPUSDT,425705701.2000000000000000,260276465.7136800000000000,6.27676412,2.98419100,7.26298371,0.68505600
2024-03-28 02:10:00,XRPUSDT,425632427.7000000000000000,260146539.8102400000000000,6.28382547,2.98509300,7.28257817,0.27112100
2024-03-28 02:15:00,XRPUSDT,425552436.9000000000000000,260414898.7749889500000000,6.28835979,2.98504400,7.27393244,1.02281000
2024-03-28 02:20:00,XRPUSDT,425570223.4000000000000000,260468940.2199797000000000,6.27182758,2.98457400,7.25537054,1.50406000
2024-03-28 02:25:00,XRPUSDT,425593424.2000000000000000,260207819.5558800000000000,6.28027301,2.98775400,7.25743707,0.82286900
2024-03-28 02:30:00,XRPUSDT,425750505.1000000000000000,260133558.6161000000000000,6.27917217,2.98697200,7.24907913,0.87295700
2024-03-28 02:35:00,XRPUSDT,426054385.5000000000000000,258913250.0683500000000000,6.30022075,2.97815800,7.35566680,0.61767800
2024-03-28 02:40:00,XRPUSDT,427170866.5000000000000000,259192411.9743371300000000,6.40942432,2.95915700,7.45470968,0.88103400
2024-03-28 02:45:00,XRPUSDT,427802243.1000000000000000,258978079.2064861000000000,6.54285075,2.94616900,7.56798959,0.53470300
2024-03-28 02:50:00,XRPUSDT,426391593.2000000000000000,258350666.3198800000000000,6.49189069,2.94494600,7.51849448,0.79100600
2024-03-28 02:55:00,XRPUSDT,428164376.7000000000000000,259681694.4685500000000000,6.27342747,2.88599100,7.47676220,1.28680200
2024-03-28 03:00:00,XRPUSDT,427656312.4000000000000000,259672912.8892800000000000,6.28810289,2.88940200,7.49166128,0.79252900
2024-03-28 03:05:00,XRPUSDT,426765334.6000000000000000,259387970.3698800000000000,6.30346013,2.90106100,7.48669594,1.38561800
2024-03-28 03:10:00,XRPUSDT,426514590.6000000000000000,259710628.6479821000000000,6.26961728,2.91873000,7.44975585,1.70328000
2024-03-28 03:15:00,XRPUSDT,426480610.9000000000000000,259641395.9159200000000000,6.27251337,2.92503700,7.45211467,1.33617300
