create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,XRPUSDT,333016111.2000000000000000,1025290003.1625600000000000,3.07230098,1.90565500,3.04783501,1.57199800
2025-08-16 00:10:00,XRPUSDT,332580456.5000000000000000,1023688638.2068261000000000,3.07891290,1.91048100,3.05633346,1.16388000
2025-08-16 00:15:00,XRPUSDT,332317155.7000000000000000,1022978995.3625842000000000,3.09342826,1.91320700,3.06663055,1.01394300
2025-08-16 00:20:00,XRPUSDT,331943692.9000000000000000,1019975886.1733046000000000,3.09488331,1.92285800,3.06251015,1.18390300
2025-08-16 00:25:00,XRPUSDT,331767739.3000000000000000,1020828717.7787799000000000,3.10431536,1.92325000,3.06893188,0.67664100
2025-08-16 00:30:00,XRPUSDT,331681604.5000000000000000,1020551128.8860500000000000,3.10336881,1.92448900,3.06652593,0.51684100
2025-08-16 00:35:00,XRPUSDT,331716098.2000000000000000,1023576364.2157400000000000,3.09709589,1.92328400,3.05972650,1.17356300
2025-08-16 00:40:00,XRPUSDT,332010448.8000000000000000,1024312185.6747398000000000,3.09136667,1.91987500,3.05762584,0.98240600
2025-08-16 00:45:00,XRPUSDT,332470313.8000000000000000,1025238706.6650600000000000,3.09057099,1.91218000,3.06372973,0.50328100
2025-08-16 00:50:00,XRPUSDT,333471807.6000000000000000,1030627968.5685600000000000,3.09358581,1.89634600,3.06998268,1.39692200
2025-08-16 00:55:00,XRPUSDT,333808963.1000000000000000,1031503076.8753100000000000,3.09990130,1.89083400,3.07349437,0.74284100
2025-08-16 01:00:00,XRPUSDT,333945528.4000000000000000,1031991866.4145200000000000,3.10508400,1.88788900,3.07590616,0.51656200
2025-08-16 01:05:00,XRPUSDT,334120233.1000000000000000,1032799052.5354100000000000,3.10496267,1.88692100,3.07333045,1.17675800
2025-08-16 01:10:00,XRPUSDT,334271300.8000000000000000,1032162922.6102400000000000,3.10250219,1.88501600,3.07118901,0.55719600
2025-08-16 01:15:00,XRPUSDT,334264101.7000000000000000,1033410896.8157200000000000,3.09186467,1.88704300,3.06350235,0.76221200
