create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 00:00:00,XRPUSDT,239896526.40000000,122507772.01739740,3.13048327,1.06411164,3.35829808,1.21899824
2023-09-01 00:05:00,XRPUSDT,239925768.00000000,122674045.17840000,3.12226345,1.06519006,3.35416149,1.37223221
2023-09-01 00:10:00,XRPUSDT,239904985.70000000,122512307.83601728,3.13528098,1.06386617,3.36993643,0.59907855
2023-09-01 00:15:00,XRPUSDT,240208552.70000000,122776349.08397822,3.12776230,1.06555415,3.36735964,2.13487920
2023-09-01 00:20:00,XRPUSDT,240214259.10000000,122858891.98440710,3.12662458,1.06768306,3.36723515,1.24074950
2023-09-01 00:25:00,XRPUSDT,240855199.70000000,122884322.88694000,3.16660427,1.06937621,3.39706987,0.50271668
2023-09-01 00:30:00,XRPUSDT,240923022.30000000,122875942.90105146,3.17016099,1.07026388,3.39887359,0.80795580
2023-09-01 00:35:00,XRPUSDT,240876604.50000000,122850035.89476743,3.17250421,1.07053002,3.39817363,1.17859259
2023-09-01 00:40:00,XRPUSDT,240865564.50000000,122865524.45145000,3.16897455,1.06913970,3.39535174,0.70801028
2023-09-01 00:45:00,XRPUSDT,240560587.10000000,122709955.47971000,3.17459723,1.06723388,3.40385337,1.38573076
2023-09-01 00:50:00,XRPUSDT,240525630.40000000,122812386.88224000,3.16810022,1.06684289,3.39680360,1.58331256
2023-09-01 00:55:00,XRPUSDT,240090382.90000000,122542131.43216000,3.18038627,1.06651100,3.40753253,0.53651046
2023-09-01 01:00:00,XRPUSDT,240451499.20000000,122606219.44208000,3.17784858,1.06763209,3.40262336,0.75587044
2023-09-01 01:05:00,XRPUSDT,240609580.70000000,122590581.36665000,3.18130631,1.07076756,3.40054973,0.86930831
2023-09-01 01:10:00,XRPUSDT,240633607.10000000,122586284.06963402,3.19029710,1.07135092,3.40544932,0.85091430
2023-09-01 01:15:00,XRPUSDT,240690761.60000000,122661964.39389437,3.19333584,1.07164207,3.40367316,1.10050236
2023-09-01 01:20:00,XRPUSDT,240449970.80000000,122461170.12844000,3.19206170,1.07093132,3.40332251,0.56805891
2023-09-01 01:25:00,XRPUSDT,240245156.60000000,122380882.77204000,3.19269853,1.07066242,3.39965052,0.83039415
2023-09-01 01:30:00,XRPUSDT,240269662.10000000,122201150.14406000,3.20498301,1.06975379,3.40941530,0.33382000
2023-09-01 01:35:00,XRPUSDT,240065758.20000000,121809365.71068000,3.22146378,1.07060883,3.41397917,0.46350312
2023-09-01 01:40:00,XRPUSDT,240554350.70000000,122051027.94314880,3.21612415,1.07005238,3.40896569,0.74015860
2023-09-01 01:45:00,XRPUSDT,240831020.60000000,122269909.15862000,3.20883686,1.06950499,3.40497624,1.80081095
2023-09-01 01:50:00,XRPUSDT,241067945.60000000,122499440.74202755,3.20577141,1.07004682,3.40317341,1.97198939
2023-09-01 01:55:00,XRPUSDT,241082574.90000000,122534403.88642526,3.21182918,1.07077139,3.41033663,1.12411382
2023-09-01 02:00:00,XRPUSDT,240755437.30000000,122351913.23586000,3.20475561,1.06983190,3.40422342,0.37426095
2023-09-01 02:05:00,XRPUSDT,240582700.90000000,122491274.75443473,3.16860030,1.06792014,3.38263466,1.93343306
2023-09-01 02:10:00,XRPUSDT,240450937.70000000,122557842.94569000,3.15864128,1.06798081,3.37625730,1.31950992
2023-09-01 02:15:00,XRPUSDT,239937822.30000000,122136979.71478991,3.04486486,1.07192854,3.37799578,0.36156828
2023-09-01 02:20:00,XRPUSDT,239769047.60000000,122210283.56172000,3.04321988,1.07110959,3.37614793,1.31666512
2023-09-01 02:25:00,XRPUSDT,239667580.00000000,122099803.82873560,3.05068543,1.06947305,3.38112973,0.54087036
2023-09-01 02:30:00,XRPUSDT,239331461.00000000,122066198.72736930,3.04139669,1.06738417,3.37811686,2.39514509
2023-09-01 02:35:00,XRPUSDT,239329587.20000000,122098248.97673216,3.04705246,1.06772755,3.38086374,1.02456920
2023-09-01 02:40:00,XRPUSDT,239268223.80000000,122122501.42752000,3.04321210,1.06705700,3.38242958,0.84669344
2023-09-01 02:45:00,XRPUSDT,239353486.10000000,122094213.25961000,3.05362947,1.06550064,3.39085032,0.32970601
2023-09-01 02:50:00,XRPUSDT,239268502.60000000,122074790.02652000,3.04394813,1.06367974,3.37989588,0.54443904
2023-09-01 02:55:00,XRPUSDT,239585496.30000000,121996934.71596000,3.05984451,1.06717908,3.38766137,0.23966570
2023-09-01 03:00:00,XRPUSDT,239579953.00000000,121992367.92554216,3.05818576,1.06714330,3.38873030,1.67388928
2023-09-01 03:05:00,XRPUSDT,239673164.20000000,121921738.62854000,3.06501268,1.06762581,3.39269293,0.45943646
2023-09-01 03:10:00,XRPUSDT,239764576.40000000,121848357.72648000,3.07273717,1.06811977,3.40259093,0.65807308
2023-09-01 03:15:00,XRPUSDT,239933485.10000000,121883988.64672798,3.08348490,1.07156424,3.40973175,1.14203432
2023-09-01 03:20:00,XRPUSDT,240312624.00000000,122174938.04160000,3.07883742,1.07299924,3.40860349,1.33329349
2023-09-01 03:25:00,XRPUSDT,240366931.60000000,122284686.21330635,3.08013811,1.07390761,3.41467982,1.58881085
2023-09-01 03:30:00,XRPUSDT,240400143.00000000,122303976.62349024,3.08345455,1.07496925,3.41492016,0.86405507
2023-09-01 03:35:00,XRPUSDT,240452798.00000000,122403732.74928172,3.08143974,1.07442560,3.41778000,1.81148917
2023-09-01 03:40:00,XRPUSDT,240446053.30000000,122469456.41892911,3.07995639,1.07354697,3.42307212,1.98831574
2023-09-01 03:45:00,XRPUSDT,240485575.00000000,122551449.02000000,3.09145564,1.07329140,3.42948317,0.73032676
2023-09-01 03:50:00,XRPUSDT,240245378.70000000,122453069.52339000,3.08978328,1.07193342,3.43134310,1.19689575
2023-09-01 03:55:00,XRPUSDT,240152061.00000000,122476050.15961875,3.08758194,1.07251672,3.42917918,1.32607560
2023-09-01 04:00:00,XRPUSDT,240019559.20000000,122434512.39153701,3.08983236,1.07229800,3.42842843,0.61555728
2023-09-01 04:05:00,XRPUSDT,239995648.70000000,122301782.57752000,3.08965015,1.07428577,3.41665628,0.60452769
2023-09-01 04:10:00,XRPUSDT,240192461.60000000,122366479.50662626,3.09693319,1.07366088,3.41987779,0.57173709
2023-09-01 04:15:00,XRPUSDT,240357171.80000000,122434388.43234907,3.10157106,1.07343355,3.42139384,0.74982927
2023-09-01 04:20:00,XRPUSDT,240401725.60000000,122456480.07078712,3.10380117,1.07250382,3.42760859,0.77359167
2023-09-01 04:25:00,XRPUSDT,240593245.80000000,122676183.93232787,3.08993264,1.06848213,3.42022668,1.20989835
2023-09-01 04:30:00,XRPUSDT,240522704.50000000,122450108.86095000,3.09198543,1.06883870,3.42294755,0.54813517
2023-09-01 04:35:00,XRPUSDT,241914252.90000000,123098178.86872134,3.09888706,1.05604802,3.42775215,2.90765935
2023-09-01 04:40:00,XRPUSDT,240650281.60000000,122443686.30204307,3.10542664,1.07457705,3.43272591,0.34155150
2023-09-01 04:45:00,XRPUSDT,240849389.40000000,122555337.51290648,3.10014593,1.07521274,3.42762748,2.03169038
2023-09-01 04:50:00,XRPUSDT,240751146.30000000,122566408.58133000,3.09023104,1.07294181,3.41919443,1.15992981
2023-09-01 04:55:00,XRPUSDT,240676038.10000000,122632164.70601264,3.10158672,1.07495270,3.42992401,1.72879494
2023-09-01 05:00:00,XRPUSDT,240799191.60000000,122679157.46716014,3.09914343,1.07629544,3.42947840,0.65599037
2023-09-01 05:05:00,XRPUSDT,240414003.50000000,122587100.38465000,3.07370518,1.07805531,3.40767802,3.20135713
2023-09-01 05:10:00,XRPUSDT,240742860.30000000,122786357.89309834,3.06318830,1.07874589,3.40059311,1.26204874
2023-09-01 05:15:00,XRPUSDT,240434129.10000000,122693536.07973000,3.05165587,1.08071932,3.38903941,1.68479505
2023-09-01 05:20:00,XRPUSDT,240054387.30000000,122475748.40046000,3.02592990,1.07634624,3.36429271,1.18086632
2023-09-01 05:25:00,XRPUSDT,239984532.90000000,122442227.74900551,3.02413300,1.07616539,3.36494921,0.67814326
2023-09-01 05:30:00,XRPUSDT,239951717.60000000,122135424.25840000,3.04656598,1.07613226,3.38067763,0.40988056
2023-09-01 05:35:00,XRPUSDT,239543113.20000000,121819966.41476943,3.05131437,1.07507637,3.38664864,0.79940387
2023-09-01 05:40:00,XRPUSDT,239778441.70000000,121855404.07194000,3.05769924,1.07665848,3.39360000,1.00232015
2023-09-01 05:45:00,XRPUSDT,240337422.20000000,122188194.35751994,3.05475504,1.08026653,3.39756218,1.19881696
2023-09-01 05:50:00,XRPUSDT,240486770.80000000,122263474.27472000,3.05493516,1.08123527,3.40638481,0.97495413
2023-09-01 05:55:00,XRPUSDT,240482703.30000000,122101319.42696023,3.06020187,1.08074074,3.40650407,0.66952397
2023-09-01 06:00:00,XRPUSDT,241809365.30000000,122500624.46098000,3.07653338,1.09031382,3.41208452,0.69230539
2023-09-01 06:05:00,XRPUSDT,242533569.20000000,122795008.02221474,3.08930840,1.09201081,3.42185373,1.30674066
2023-09-01 06:10:00,XRPUSDT,242508733.40000000,122903426.08712000,3.09236073,1.09609757,3.42368063,2.15957595
2023-09-01 06:15:00,XRPUSDT,243028268.10000000,123045212.13903000,3.08852281,1.09954571,3.42853613,1.12492645
2023-09-01 06:20:00,XRPUSDT,242806042.70000000,122689893.37631000,3.11358250,1.09836375,3.42648334,0.70439811
2023-09-01 06:25:00,XRPUSDT,242918164.00000000,122700218.91696192,3.12559415,1.10170411,3.43843098,1.09196144
2023-09-01 06:30:00,XRPUSDT,243202943.00000000,122663708.99414110,3.12308254,1.10274551,3.42961496,0.64447211
2023-09-01 06:35:00,XRPUSDT,243696618.10000000,122823095.52240000,3.11277100,1.10843778,3.40955084,1.11524623
2023-09-01 06:40:00,XRPUSDT,244124908.70000000,123069249.88596967,3.12155503,1.11305422,3.41728395,1.44186367
2023-09-01 06:45:00,XRPUSDT,244424849.90000000,123410106.71451000,3.12472608,1.11646381,3.44022817,1.34560290
2023-09-01 06:50:00,XRPUSDT,244759666.70000000,123536572.43001753,3.12910884,1.10917490,3.45958717,1.06373128
2023-09-01 06:55:00,XRPUSDT,243880307.90000000,123112549.99895535,3.12550164,1.10827308,3.44825877,0.66015488
2023-09-01 07:00:00,XRPUSDT,243835607.20000000,123210132.31816000,3.12885563,1.10880077,3.44692184,1.30492323
2023-09-01 07:05:00,XRPUSDT,243570528.40000000,123121745.43215194,3.13369863,1.11011020,3.46260870,1.12579649
2023-09-01 07:10:00,XRPUSDT,243148421.50000000,122852821.31336305,3.13635533,1.10717820,3.46663353,0.71451962
2023-09-01 07:15:00,XRPUSDT,242821538.00000000,122770569.61280000,3.14563107,1.10461622,3.47332421,0.60688735
2023-09-01 07:20:00,XRPUSDT,242715281.80000000,122688378.40267769,3.14717742,1.10372923,3.47315436,0.83185429
2023-09-01 07:25:00,XRPUSDT,242398840.80000000,122177344.58736989,3.15879434,1.10472589,3.47667040,0.65351525
2023-09-01 07:30:00,XRPUSDT,242892684.30000000,122442806.95841391,3.15321101,1.10541050,3.47008441,1.83903640
2023-09-01 07:35:00,XRPUSDT,243233706.70000000,122616424.70002072,3.15746008,1.10249512,3.47487281,0.91789983
2023-09-01 07:40:00,XRPUSDT,242358445.20000000,122075948.84724000,3.16948841,1.09955304,3.48229594,0.50392142
2023-09-01 07:45:00,XRPUSDT,241381527.70000000,121386413.34375502,3.17604724,1.09739079,3.48214508,0.50529479
2023-09-01 07:50:00,XRPUSDT,241546443.20000000,121473269.08621780,3.17188651,1.09894437,3.47333829,1.19087573
2023-09-01 07:55:00,XRPUSDT,241569228.70000000,121510189.26963103,3.16881443,1.09634249,3.46195719,1.07738515
2023-09-01 08:00:00,XRPUSDT,241817322.70000000,121972657.56988000,3.15507433,1.09593625,3.45816339,1.58294502
2023-09-01 08:05:00,XRPUSDT,241283729.50000000,121848283.39750000,3.16764814,1.09915729,3.47601339,1.49653244
2023-09-01 08:10:00,XRPUSDT,241289919.40000000,121803151.31312000,3.16094066,1.09486704,3.46798517,0.77262709
2023-09-01 08:15:00,XRPUSDT,241212633.20000000,121777724.74698816,3.15606088,1.09360192,3.46347483,0.73412800
2023-09-01 08:20:00,XRPUSDT,241019921.90000000,121687463.77844246,3.15719002,1.09284675,3.46209787,0.98116901
2023-09-01 08:25:00,XRPUSDT,240895218.20000000,121259852.36987022,3.16663601,1.09207376,3.46630462,0.43270702
2023-09-01 08:30:00,XRPUSDT,241261008.00000000,121306034.82240000,3.17471434,1.09318893,3.46993456,0.78826803
2023-09-01 08:35:00,XRPUSDT,241335429.70000000,121517020.08084594,3.16927323,1.09519127,3.46535142,2.16070572
2023-09-01 08:40:00,XRPUSDT,241465905.80000000,121487799.46812138,3.17578773,1.09653375,3.47480859,0.98834788
2023-09-01 08:45:00,XRPUSDT,241612436.90000000,121458572.02963000,3.17172833,1.09766488,3.46588670,1.04341752
2023-09-01 08:50:00,XRPUSDT,241759076.80000000,121434426.25066213,3.17135503,1.09871087,3.46365761,0.62491312
2023-09-01 08:55:00,XRPUSDT,242370381.90000000,122009250.24846000,3.16043271,1.10083325,3.46530512,2.44222625
2023-09-01 09:00:00,XRPUSDT,242432961.50000000,122048057.32423000,3.16324285,1.10292301,3.46690453,0.93001320
2023-09-01 09:05:00,XRPUSDT,242431074.60000000,122181508.76536520,3.15690223,1.10295585,3.46151013,1.23372048
2023-09-01 09:10:00,XRPUSDT,242650510.70000000,122407032.57728742,3.16501468,1.10031228,3.46882302,2.25115090
2023-09-01 09:15:00,XRPUSDT,242806186.30000000,122592843.46287000,3.18465228,1.09814569,3.48506542,1.41338278
2023-09-01 09:20:00,XRPUSDT,242559437.60000000,122447919.00980286,3.19848176,1.10032546,3.49350810,0.96321085
2023-09-01 09:25:00,XRPUSDT,242860754.90000000,122644681.22450000,3.18270649,1.09774826,3.46921470,1.24531227
2023-09-01 09:30:00,XRPUSDT,243093086.50000000,122780153.15047637,3.18653137,1.09908369,3.48194256,0.84983279
2023-09-01 09:35:00,XRPUSDT,243140893.80000000,122956349.99466000,3.18307522,1.09950256,3.47912819,2.26840339
2023-09-01 09:40:00,XRPUSDT,243219742.00000000,122938264.26488140,3.18277388,1.09865907,3.48151799,0.46971714
2023-09-01 09:45:00,XRPUSDT,242923552.60000000,122892630.03411137,3.17907148,1.09596050,3.48667982,1.34237662
2023-09-01 09:50:00,XRPUSDT,243176734.00000000,122950156.71040000,3.18242123,1.09653809,3.48545723,0.86548954
2023-09-01 09:55:00,XRPUSDT,242960794.80000000,122719497.45348000,3.19471642,1.09464538,3.48787394,0.40407351
2023-09-01 10:00:00,XRPUSDT,242878700.90000000,122654596.45874016,3.19290466,1.09375213,3.48462106,1.07479083
2023-09-01 10:05:00,XRPUSDT,243016984.50000000,122626370.37870000,3.18191862,1.09429284,3.46542651,1.74580754
2023-09-01 10:10:00,XRPUSDT,243052332.90000000,122717122.88121000,3.18290661,1.09404670,3.46712379,1.09274918
2023-09-01 10:15:00,XRPUSDT,243233177.00000000,122970696.78434023,3.18466642,1.09396717,3.48060398,1.37550140
2023-09-01 10:20:00,XRPUSDT,243249061.90000000,122974341.88689867,3.17865685,1.09463549,3.48029950,1.02894987
2023-09-01 10:25:00,XRPUSDT,243347331.20000000,122944313.42375405,3.17650303,1.09558887,3.47755703,0.56355496
2023-09-01 10:30:00,XRPUSDT,243402473.60000000,122747867.43648000,3.18133284,1.09726858,3.48091322,0.35085670
2023-09-01 10:35:00,XRPUSDT,243235908.10000000,122974244.77064285,3.16043956,1.09822508,3.45859795,3.93478123
2023-09-01 10:40:00,XRPUSDT,243241295.80000000,123031447.41564000,3.16440616,1.09980283,3.46435123,0.92062102
2023-09-01 10:45:00,XRPUSDT,243181777.60000000,122975667.97800100,3.14757991,1.09983653,3.45979961,1.08612495
2023-09-01 10:50:00,XRPUSDT,242939390.30000000,122791883.06413214,3.14854741,1.09834860,3.46095564,0.90472544
2023-09-01 10:55:00,XRPUSDT,242889649.60000000,122707850.97792000,3.14770860,1.09755255,3.46116268,1.05957015
2023-09-01 11:00:00,XRPUSDT,242661529.70000000,122670824.32192350,3.14434307,1.09672188,3.45934066,1.31035065
2023-09-01 11:05:00,XRPUSDT,242735722.00000000,122921369.62080000,3.14496987,1.09833647,3.45860806,2.20329048
2023-09-01 11:10:00,XRPUSDT,242589775.60000000,122507836.67800000,3.15821278,1.09824330,3.47033639,0.47674644
2023-09-01 11:15:00,XRPUSDT,242621185.90000000,122547960.99809000,3.16284614,1.09924699,3.47045872,0.98105774
2023-09-01 11:20:00,XRPUSDT,242572991.90000000,122547875.50788000,3.15839590,1.09974870,3.46657705,0.72506278
2023-09-01 11:25:00,XRPUSDT,242653044.60000000,122733909.95868000,3.17089305,1.09850820,3.47843137,1.21952741
2023-09-01 11:30:00,XRPUSDT,243001158.70000000,122911254.53650841,3.16746236,1.09721152,3.47710578,2.38524167
2023-09-01 11:35:00,XRPUSDT,243196154.40000000,123113033.59637319,3.16743161,1.09853919,3.47755352,1.11556644
2023-09-01 11:40:00,XRPUSDT,243131082.00000000,123316960.06229520,3.15179225,1.10121197,3.48828077,1.48339290
2023-09-01 11:45:00,XRPUSDT,243471316.90000000,123366916.27323000,3.16239003,1.10427084,3.50208948,0.90882176
2023-09-01 11:50:00,XRPUSDT,243477432.40000000,123439649.54274640,3.15325530,1.10289606,3.49822108,1.25751876
2023-09-01 11:55:00,XRPUSDT,243553254.70000000,123433717.41986041,3.17131840,1.10283674,3.50983284,0.40260633
2023-09-01 12:00:00,XRPUSDT,243565727.50000000,123430054.92325155,3.17650303,1.10266044,3.51346367,0.56047341
2023-09-01 12:05:00,XRPUSDT,243383911.50000000,123352031.16739832,3.17732451,1.10239917,3.51000860,0.86619328
2023-09-01 12:10:00,XRPUSDT,243338585.70000000,123348329.09133000,3.17293923,1.10139275,3.51511057,1.20805356
2023-09-01 12:15:00,XRPUSDT,243601897.90000000,123527759.97956781,3.16684982,1.10086544,3.52075657,1.29177900
2023-09-01 12:20:00,XRPUSDT,243939791.10000000,123752768.54362093,3.17002565,1.09808531,3.53391604,1.05302235
2023-09-01 12:25:00,XRPUSDT,244014946.80000000,123898813.73145105,3.16889540,1.09649107,3.54830739,1.41903853
2023-09-01 12:30:00,XRPUSDT,243680908.30000000,123546220.50810000,3.18578531,1.09520864,3.55574805,0.54608088
2023-09-01 12:35:00,XRPUSDT,244271924.80000000,123750299.36846049,3.16474253,1.09401841,3.54050055,0.98899852
2023-09-01 12:40:00,XRPUSDT,244501901.60000000,123809168.75395384,3.17049000,1.09530265,3.54232478,0.67364412
2023-09-01 12:45:00,XRPUSDT,244273179.70000000,123593637.84046996,3.15356490,1.09511183,3.51175894,0.98743761
2023-09-01 12:50:00,XRPUSDT,244652395.80000000,123916438.47270000,3.13776160,1.09546107,3.49451621,1.36640371
2023-09-01 12:55:00,XRPUSDT,245061748.50000000,124319825.01405000,3.12135483,1.09687325,3.47817123,1.22337408
