create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-17 00:00:00,XRPUSDT,185634846.80000000,78486413.22704000,"","",2.338649474041398,1.4530954235
2022-05-17 00:05:00,XRPUSDT,185671600.20000000,78509849.17771651,"","",2.34375,0.9164501351
2022-05-17 00:10:00,XRPUSDT,186052363.60000000,79267179.73082009,"","",2.33796845853824,2.0845370298
2022-05-17 00:15:00,XRPUSDT,186095545.00000000,79332530.83350000,"","",2.36028659160696,0.6052844174
2022-05-17 00:20:00,XRPUSDT,186224061.70000000,79787507.42458145,"","",2.355888869950571,1.0046209593
2022-05-17 00:25:00,XRPUSDT,186545953.40000000,79843345.10332106,"","",2.3531212791291036,1.0469079655
2022-05-17 00:30:00,XRPUSDT,186734061.00000000,79866157.88970000,"","",2.3486160638478517,0.8338474724
2022-05-17 00:35:00,XRPUSDT,186678613.40000000,79711767.92180000,"","",2.3438983050847457,0.7592340334
2022-05-17 00:40:00,XRPUSDT,186739408.40000000,79831097.09100000,"","",2.365217391304348,0.5586088317
2022-05-17 00:45:00,XRPUSDT,186948551.70000000,80057978.46924259,"","",2.373442566990954,0.9582314321
2022-05-17 00:50:00,XRPUSDT,186874300.20000000,79839123.91513787,"","",2.3775388291517325,1.4080279011
2022-05-17 00:55:00,XRPUSDT,186438338.90000000,80233045.59499429,"","",2.3672460804362645,1.2487687592
2022-05-17 01:00:00,XRPUSDT,186643150.70000000,80385708.12842138,"","",2.3351314902225218,1.0645320983
2022-05-17 01:05:00,XRPUSDT,186580522.10000000,80154992.29416000,"","",2.3436814577357854,0.5459785049
2022-05-17 01:10:00,XRPUSDT,185895637.70000000,79602512.30020165,"","",2.3487978327124956,0.4756852759
2022-05-17 01:15:00,XRPUSDT,185753772.90000000,79269510.53405006,"","",2.350567892863197,0.4998150208
2022-05-17 01:20:00,XRPUSDT,185747110.70000000,79295441.55783000,"","",2.3434223875549542,1.6422041814
2022-05-17 01:25:00,XRPUSDT,185836732.40000000,79573696.19288333,"","",2.3512277730736666,1.0720156357
2022-05-17 01:30:00,XRPUSDT,185943609.10000000,79379326.72479000,"","",2.3472527472527474,0.8636732703
2022-05-17 01:35:00,XRPUSDT,185826004.90000000,79329121.49181000,"","",2.3470389170896784,1.2336513082
2022-05-17 01:40:00,XRPUSDT,185852378.10000000,79731211.03532027,"","",2.346186369017419,1.2395563004
2022-05-17 01:45:00,XRPUSDT,186059582.70000000,79635655.96556766,"","",2.34267860158757,1.4334228934
2022-05-17 01:50:00,XRPUSDT,186244621.70000000,79694073.62543000,"","",2.3524132091447925,1.1183740214
2022-05-17 01:55:00,XRPUSDT,186257684.30000000,79946458.26882118,"","",2.372976657011416,1.5836570858
2022-05-17 02:00:00,XRPUSDT,186445445.60000000,80022385.25152000,"","",2.3754475703324807,1.4161454026
2022-05-17 02:05:00,XRPUSDT,186652432.50000000,80185885.00200000,"","",2.3718712753277713,1.2669644943
2022-05-17 02:10:00,XRPUSDT,187184464.70000000,80227261.57042000,"","",2.395444425415311,0.4835722328
2022-05-17 02:15:00,XRPUSDT,187193843.80000000,80585813.48926814,"","",2.3940068493150686,1.4492521728
2022-05-17 02:20:00,XRPUSDT,187356527.00000000,80529529.97531244,"","",2.3985594237695076,1.2476034816
2022-05-17 02:25:00,XRPUSDT,187443364.40000000,80431947.66404000,"","",2.392337951086027,0.9070233612
2022-05-17 02:30:00,XRPUSDT,187429547.20000000,80207344.65080176,"","",2.3894395078605606,0.8174063025
2022-05-17 02:35:00,XRPUSDT,187545648.70000000,80475837.85717000,"","",2.3737459615711614,2.2989579088
2022-05-17 02:40:00,XRPUSDT,187644223.00000000,80736221.83459729,"","",2.366010854816825,1.4922269570
2022-05-17 02:45:00,XRPUSDT,187865702.50000000,80650746.08325000,"","",2.3607305936073057,1.0546519099
2022-05-17 02:50:00,XRPUSDT,188106832.90000000,80780096.07533215,"","",2.36706718564901,0.7617137266
2022-05-17 02:55:00,XRPUSDT,188157077.00000000,80875121.76406214,"","",2.3612424037812287,1.0381107019
2022-05-17 03:00:00,XRPUSDT,188196081.30000000,80961954.17526000,"","",2.360033726812816,1.1346085907
2022-05-17 03:05:00,XRPUSDT,188351964.70000000,81029015.21394000,"","",2.355929352396972,1.8219472681
2022-05-17 03:10:00,XRPUSDT,188273737.70000000,81390736.80771000,"","",2.37258556421552,2.7093080152
2022-05-17 03:15:00,XRPUSDT,188529171.50000000,81331484.58510000,"","",2.3827978922318547,0.7201773546
2022-05-17 03:20:00,XRPUSDT,188609192.30000000,81469231.36916580,"","",2.380088195386703,1.2887626351
2022-05-17 03:25:00,XRPUSDT,188774681.10000000,81679459.42462091,"","",2.380968506603454,1.4417769731
2022-05-17 03:30:00,XRPUSDT,188835856.80000000,81749212.13271463,"","",2.3814189189189188,0.9276816165
2022-05-17 03:35:00,XRPUSDT,189004807.30000000,82235991.65623000,"","",2.3873215499660096,1.3450227922
2022-05-17 03:40:00,XRPUSDT,188390063.90000000,82106830.90390474,"","",2.3832965540655238,1.0294977088
2022-05-17 03:45:00,XRPUSDT,187717789.00000000,81777263.09210871,"","",2.377010326730997,0.7390408837
2022-05-17 03:50:00,XRPUSDT,187344960.30000000,81588730.21065000,"","",2.3753596209172447,0.3352901966
2022-05-17 03:55:00,XRPUSDT,186746119.50000000,81210708.90065627,"","",2.377495769881557,0.9664493013
2022-05-17 04:00:00,XRPUSDT,186266388.10000000,80895838.80731186,"","",2.378662150719729,0.6755386037
2022-05-17 04:05:00,XRPUSDT,185744945.50000000,80534424.18354505,"","",2.3729300439337613,0.6253062142
2022-05-17 04:10:00,XRPUSDT,186184304.40000000,80804040.24120523,"","",2.37339635381499,2.1139523039
2022-05-17 04:15:00,XRPUSDT,186331481.90000000,81003061.54123700,"","",2.382596918909768,1.0381294865
2022-05-17 04:20:00,XRPUSDT,186783471.40000000,81026669.89332000,"","",2.39050042408821,0.3086107280
2022-05-17 04:25:00,XRPUSDT,186394456.20000000,80858520.88154265,"","",2.3790131801284216,0.2249095008
