create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-20 00:00:00,XRPUSDT,189392817.90000000,158088935.08484591,2.5645941921072226,0.7685799809,2.7270836042127162,2.3041657291
2021-12-20 00:05:00,XRPUSDT,189285104.20000000,157346547.78416933,2.5592337734796353,0.7690585117,2.7235011054753544,1.2215321444
2021-12-20 00:10:00,XRPUSDT,189308246.80000000,157939870.30524000,2.529272727272727,0.7746936698,2.70608020698577,1.2377273662
2021-12-20 00:15:00,XRPUSDT,188817215.90000000,156456286.42821716,2.557064220183486,0.7734444344,2.7406098678183484,0.4208320124
2021-12-20 00:20:00,XRPUSDT,188433571.70000000,155646130.22420000,2.573679332715477,0.7725821648,2.743525369978858,0.6615702746
2021-12-20 00:25:00,XRPUSDT,188317598.60000000,156116786.36430887,2.553512320706142,0.7727941056,2.729889589905363,1.5290025437
2021-12-20 00:30:00,XRPUSDT,188322224.70000000,156527943.57779000,2.5574765495677765,0.7727890432,2.733806332939167,0.9752812216
2021-12-20 00:35:00,XRPUSDT,188747070.00000000,157300279.28673300,2.5408667032364236,0.7737549326,2.72,1.0028772064
2021-12-20 00:40:00,XRPUSDT,188852128.20000000,157210025.88389872,2.536144578313253,0.7733524353,2.715870529887758,1.4804701905
2021-12-20 00:45:00,XRPUSDT,188897082.30000000,158409093.21678000,2.5182627657641286,0.7735354606,2.7062809486578057,1.7480780384
2021-12-20 00:50:00,XRPUSDT,189278646.90000000,158842640.47848000,2.506143838091796,0.7722858898,2.6896685655100985,0.8558939208
2021-12-20 00:55:00,XRPUSDT,189522432.80000000,159298941.72010765,2.4876820715698615,0.7710103872,2.666409465020576,1.2794433644
2021-12-20 01:00:00,XRPUSDT,190273998.80000000,161044622.74688075,2.4555337729459987,0.7720234915,2.643021472392638,1.1678348992
2021-12-20 01:05:00,XRPUSDT,190279200.20000000,160526777.21787161,2.446736617463987,0.7724790604,2.612469902420479,0.4605467858
2021-12-20 01:10:00,XRPUSDT,190608472.90000000,161731192.04532882,2.4595318920850455,0.7726549158,2.647346728490469,1.3415363829
2021-12-20 01:15:00,XRPUSDT,190692133.60000000,162488767.04056000,2.4367795708458946,0.7716607135,2.639063906390639,1.5608463647
2021-12-20 01:20:00,XRPUSDT,190715871.20000000,162032204.17152000,2.4340892983699502,0.7718261815,2.620063897763578,0.5368687679
2021-12-20 01:25:00,XRPUSDT,191064690.60000000,162100072.60221218,2.422602256699577,0.7726475072,2.6007609384908053,0.9519223000
2021-12-20 01:30:00,XRPUSDT,191302215.40000000,162342027.08580085,2.4085323033707864,0.7722814426,2.5845532559313478,2.0120837249
2021-12-20 01:35:00,XRPUSDT,191360852.20000000,161713340.24556479,2.42180345191969,0.7730625636,2.5814334299030106,0.8166088088
2021-12-20 01:40:00,XRPUSDT,191544133.70000000,161816484.14976000,2.4170765987350666,0.7736132207,2.5697630688228656,0.8436763198
2021-12-20 01:45:00,XRPUSDT,190915712.20000000,160941945.38460000,2.4345059218667138,0.7730103888,2.5829234455795183,0.5459427551
2021-12-20 01:50:00,XRPUSDT,190635519.30000000,161601729.71061000,2.4386617100371746,0.7726958860,2.5933662488922646,2.6909328464
2021-12-20 01:55:00,XRPUSDT,190748038.00000000,162441029.16080000,2.423510750793091,0.7724073105,2.5821460093304753,1.2397263279
2021-12-20 02:00:00,XRPUSDT,190738673.80000000,166023641.47644243,2.3379742429516184,0.7717465081,2.6252457727093983,1.4910822658
2021-12-20 02:05:00,XRPUSDT,191884837.70000000,168160292.30919085,2.1894788114953725,0.7727644058,2.509875,1.0657181905
2021-12-20 02:10:00,XRPUSDT,191207795.60000000,165868594.35305592,2.2496225465525916,0.7723482182,2.5373096446700507,0.9119468113
2021-12-20 02:15:00,XRPUSDT,191549276.80000000,167843732.10599008,2.2166721799536884,0.7717741415,2.5166875784190714,1.3165991800
2021-12-20 02:20:00,XRPUSDT,193539095.10000000,172702683.86309780,2.108466025539965,0.7730245800,2.4340172392861477,1.2216037443
2021-12-20 02:25:00,XRPUSDT,193677744.00000000,171771053.86423632,2.0724121924802725,0.7732037573,2.3658938448864304,0.9377525765
2021-12-20 02:30:00,XRPUSDT,194688216.80000000,174822819.11614274,2.00359820089955,0.7733941015,2.291562143671608,0.9924013981
2021-12-20 02:35:00,XRPUSDT,194759093.50000000,174761541.39396960,1.9727488151658767,0.7738285185,2.253381424706943,1.0787837877
2021-12-20 02:40:00,XRPUSDT,196963011.80000000,175887969.53740000,1.947921225382932,0.7785242448,2.2151591935661563,1.0324759508
2021-12-20 02:45:00,XRPUSDT,196357143.00000000,175052392.98450000,1.9418706293706294,0.7780491768,2.1799630956257463,0.8929135743
2021-12-20 02:50:00,XRPUSDT,196361661.20000000,174405668.59650014,1.9224436741767765,0.7779896115,2.1421542410953043,0.8426171861
2021-12-20 02:55:00,XRPUSDT,196571718.00000000,174477056.89680000,1.9070301291248206,0.7792475134,2.1131896005072925,0.8811341399
2021-12-20 03:00:00,XRPUSDT,197003180.30000000,176364955.73900514,1.8793250141803743,0.7785454261,2.0911758541186334,1.3576547177
2021-12-20 03:05:00,XRPUSDT,198935741.40000000,179559400.18764000,1.843828364446921,0.7805524777,2.070415242829036,1.0619758156
2021-12-20 03:10:00,XRPUSDT,199954055.90000000,179652550.64352549,1.83717718547162,0.7830160663,2.04707198047987,0.8822241177
2021-12-20 03:15:00,XRPUSDT,199647662.50000000,178938823.38719888,1.8278182067829192,0.7813150709,2.032004830917874,0.7316019681
2021-12-20 03:20:00,XRPUSDT,198439657.30000000,176819688.38751017,1.8170982326346075,0.7823718913,1.9860049627791563,0.8441165670
