create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,XRPUSDT,222786505.10000000,154702949.14144000,"","",4.266966067864272,""
2022-04-12 00:05:00,XRPUSDT,223083850.20000000,155779452.59466000,"","",4.290085270021735,""
2022-04-12 00:10:00,XRPUSDT,222593346.50000000,154432744.04501763,"","",4.292266488115166,""
2022-04-12 00:15:00,XRPUSDT,222397867.90000000,154689123.91109458,"","",4.272212035339223,""
2022-04-12 00:20:00,XRPUSDT,222046234.10000000,155410159.24659000,"","",4.286742551054569,""
2022-04-12 00:25:00,XRPUSDT,221503234.50000000,155360107.13027576,"","",4.280968280467445,""
2022-04-12 00:30:00,XRPUSDT,221401478.80000000,155025315.45576000,"","",4.285284783698012,""
2022-04-12 00:35:00,XRPUSDT,221469970.60000000,154945713.35515353,"","",4.295169647334113,""
2022-04-12 00:40:00,XRPUSDT,221176884.50000000,155162314.88934535,"","",4.264950166112957,""
2022-04-12 00:45:00,XRPUSDT,221322347.30000000,155657398.97365450,"","",4.284452591234794,""
2022-04-12 00:50:00,XRPUSDT,221373250.60000000,155751994.10635313,"","",4.27841570976868,""
2022-04-12 00:55:00,XRPUSDT,221544906.90000000,155635297.09725000,"","",4.285024154589372,""
2022-04-12 01:00:00,XRPUSDT,221318512.00000000,154834090.16469150,"","",4.284168470118195,""
2022-04-12 01:05:00,XRPUSDT,221305108.70000000,154648009.95956000,"","",4.27841570976868,""
2022-04-12 01:10:00,XRPUSDT,221473826.60000000,155053826.00266000,"","",4.2912847858690215,""
2022-04-12 01:15:00,XRPUSDT,221129704.70000000,155166713.78799000,"","",4.293166666666667,""
2022-04-12 01:20:00,XRPUSDT,221245777.40000000,155447283.20124000,"","",4.301685299516102,""
2022-04-12 01:25:00,XRPUSDT,221226142.50000000,155389242.49200000,"","",4.305625104323151,""
2022-04-12 01:30:00,XRPUSDT,221195855.10000000,155620388.48424593,"","",4.305740987983978,""
2022-04-12 01:35:00,XRPUSDT,221219679.30000000,155289206.62915978,"","",4.321560093739538,""
2022-04-12 01:40:00,XRPUSDT,221562384.50000000,155691887.58815000,"","",4.311237268325263,""
2022-04-12 01:45:00,XRPUSDT,221558589.60000000,155534129.89920000,"","",4.302434144714905,""
2022-04-12 01:50:00,XRPUSDT,221472231.00000000,155190198.88410480,"","",4.309194059736359,""
2022-04-12 01:55:00,XRPUSDT,220977396.20000000,154705377.91139144,"","",4.309218203033839,""
2022-04-12 02:00:00,XRPUSDT,221085227.60000000,154715442.27448000,"","",4.298254364089775,""
2022-04-12 02:05:00,XRPUSDT,221087528.90000000,154873211.26763263,"","",4.206078335771169,""
2022-04-12 02:10:00,XRPUSDT,221063687.40000000,154744581.18000000,"","",4.195137763371151,""
2022-04-12 02:15:00,XRPUSDT,220961244.00000000,154717063.04880000,"","",4.190453074433657,""
2022-04-12 02:20:00,XRPUSDT,220622935.80000000,153884497.72050000,"","",4.168412570507655,""
2022-04-12 02:25:00,XRPUSDT,220436133.80000000,153798290.55226000,"","",4.158995815899582,""
2022-04-12 02:30:00,XRPUSDT,220349912.00000000,153402371.01699176,"","",4.132927610506086,""
2022-04-12 02:35:00,XRPUSDT,220284006.80000000,153095990.32823697,"","",4.135911424903723,""
2022-04-12 02:40:00,XRPUSDT,220151401.60000000,153139551.69120026,"","",4.1314313191216545,""
2022-04-12 02:45:00,XRPUSDT,220121603.40000000,153270672.44742000,"","",4.130664531625301,""
2022-04-12 02:50:00,XRPUSDT,220509797.40000000,153563490.39013050,"","",4.131806534272902,""
2022-04-12 02:55:00,XRPUSDT,220287193.10000000,153187714.08174000,"","",4.12541993281075,""
2022-04-12 03:00:00,XRPUSDT,220253001.90000000,153207988.12164000,"","",4.126859702447608,""
2022-04-12 03:05:00,XRPUSDT,220123542.40000000,153404096.69856000,"","",4.138417173982698,""
2022-04-12 03:10:00,XRPUSDT,220041204.10000000,153478739.85975000,"","",4.118003508212406,""
2022-04-12 03:15:00,XRPUSDT,220090968.10000000,153482100.49225384,"","",4.117609561752988,""
2022-04-12 03:20:00,XRPUSDT,220415852.60000000,153469260.88447120,"","",4.132150846915947,""
2022-04-12 03:25:00,XRPUSDT,220168222.10000000,153435233.98149000,"","",4.099476439790576,""
2022-04-12 03:30:00,XRPUSDT,220113458.10000000,153456673.47320890,"","",4.1140448544615875,""
2022-04-12 03:35:00,XRPUSDT,220402569.00000000,153697008.57172367,"","",4.093601520430789,""
2022-04-12 03:40:00,XRPUSDT,220255943.20000000,154002955.48544000,"","",4.105714285714286,""
2022-04-12 03:45:00,XRPUSDT,220241955.90000000,154258007.70757150,"","",4.1075798506276815,""
2022-04-12 03:50:00,XRPUSDT,219892667.50000000,154177051.15572238,"","",4.1295675761927555,""
2022-04-12 03:55:00,XRPUSDT,220080985.20000000,153990665.34444000,"","",4.123248407643312,""
2022-04-12 04:00:00,XRPUSDT,219968958.70000000,153965818.64724800,"","",4.128266411727215,""
2022-04-12 04:05:00,XRPUSDT,219885444.80000000,153985809.97625673,"","",4.136204146730463,""
2022-04-12 04:10:00,XRPUSDT,220044525.40000000,153811123.25460000,"","",4.1422647527910685,""
2022-04-12 04:15:00,XRPUSDT,219964948.70000000,153602238.56329328,"","",4.149425287356322,""
2022-04-12 04:20:00,XRPUSDT,220147656.40000000,154172507.85887524,"","",4.134967372274391,""
2022-04-12 04:25:00,XRPUSDT,220140902.30000000,154396499.86208410,"","",4.138172556510665,""
2022-04-12 04:30:00,XRPUSDT,220164138.30000000,154445143.01745000,"","",4.169147063530165,""
2022-04-12 04:35:00,XRPUSDT,220226899.00000000,154203026.63636032,"","",4.199292263149429,""
2022-04-12 04:40:00,XRPUSDT,220245391.70000000,154185579.17115176,"","",4.200707623029913,""
2022-04-12 04:45:00,XRPUSDT,220255633.90000000,154195493.73833126,"","",4.217223028543783,""
2022-04-12 04:50:00,XRPUSDT,220225697.40000000,154113943.04052000,"","",4.235760517799353,""
2022-04-12 04:55:00,XRPUSDT,220153707.60000000,154195656.80304000,"","",4.240815665965367,""
2022-04-12 05:00:00,XRPUSDT,220382729.20000000,154667371.76729333,"","",4.25085075352455,""
2022-04-12 05:05:00,XRPUSDT,220380812.00000000,154586691.36370307,"","",4.258880778588808,""
2022-04-12 05:10:00,XRPUSDT,220059336.60000000,154434405.35303860,"","",4.270968790637191,""
2022-04-12 05:15:00,XRPUSDT,220297770.20000000,154715124.01146000,"","",4.286040071672911,""
2022-04-12 05:20:00,XRPUSDT,220594050.90000000,155077617.78270000,"","",4.285132714541605,""
2022-04-12 05:25:00,XRPUSDT,220725532.70000000,156132794.66584358,"","",4.376268929938425,""
2022-04-12 05:30:00,XRPUSDT,220888520.10000000,155884297.78466750,"","",4.420929062552407,""
2022-04-12 05:35:00,XRPUSDT,220891471.60000000,155684309.18368000,"","",4.4075250836120405,""
2022-04-12 05:40:00,XRPUSDT,221016769.40000000,155706314.04230000,"","",4.407685881370092,""
2022-04-12 05:45:00,XRPUSDT,221117475.10000000,156064713.92558000,"","",4.415816753051329,""
2022-04-12 05:50:00,XRPUSDT,221201267.80000000,156338789.44912323,"","",4.432450553134428,""
2022-04-12 05:55:00,XRPUSDT,221447238.30000000,156901334.12414980,"","",4.4729821006416755,""
2022-04-12 06:00:00,XRPUSDT,221640850.60000000,157071580.25311620,"","",4.4969450101833,""
2022-04-12 06:05:00,XRPUSDT,221731849.30000000,156937182.04280058,"","",4.480954799390553,""
2022-04-12 06:10:00,XRPUSDT,221662750.20000000,157181056.16682000,"","",4.4750549636394386,""
2022-04-12 06:15:00,XRPUSDT,222074168.50000000,157761489.30240000,"","",4.587254731724258,""
2022-04-12 06:20:00,XRPUSDT,221927181.30000000,157634876.87739000,"","",4.612931334959916,""
2022-04-12 06:25:00,XRPUSDT,221995332.40000000,157401947.69901615,"","",4.604800834927813,""
2022-04-12 06:30:00,XRPUSDT,221555239.50000000,156722992.02969570,"","",4.584532685971909,""
2022-04-12 06:35:00,XRPUSDT,221340180.70000000,156465373.73683000,"","",4.566903236974208,""
2022-04-12 06:40:00,XRPUSDT,222086661.50000000,156593305.02365000,"","",4.576209467660829,""
2022-04-12 06:45:00,XRPUSDT,222099930.10000000,156313930.80438000,"","",4.576556268423791,""
2022-04-12 06:50:00,XRPUSDT,222085811.00000000,155973872.10718095,"","",4.573682385575589,""
2022-04-12 06:55:00,XRPUSDT,222018939.60000000,155857295.59920000,"","",4.58931988171856,""
2022-04-12 07:00:00,XRPUSDT,221645516.60000000,155644635.01478094,"","",4.586416536390481,""
2022-04-12 07:05:00,XRPUSDT,221681812.00000000,155354613.84960000,"","",4.581903276131046,""
2022-04-12 07:10:00,XRPUSDT,221908935.10000000,155624736.18563000,"","",4.611420612813371,""
2022-04-12 07:15:00,XRPUSDT,221951329.20000000,155921843.05619407,"","",4.617565217391304,""
2022-04-12 07:20:00,XRPUSDT,221715904.40000000,155999310.33584000,"","",4.636284419658417,""
2022-04-12 07:25:00,XRPUSDT,221553804.80000000,156181811.25608090,"","",4.647643979057592,""
2022-04-12 07:30:00,XRPUSDT,221886873.90000000,156587728.08938178,"","",4.664859191883855,""
2022-04-12 07:35:00,XRPUSDT,222149180.40000000,156215303.65728000,"","",4.685854685854686,""
2022-04-12 07:40:00,XRPUSDT,222301993.50000000,156100459.83570000,"","",4.672787688002798,""
2022-04-12 07:45:00,XRPUSDT,222604745.40000000,156361762.59026843,"","",4.654361831795229,""
