create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-21 00:05:00,XRPUSDT,235844763.8000000000000000,340565140.7174902000000000,2.84163701,1.21236800,2.59829822,1.35122300
2026-03-21 00:10:00,XRPUSDT,235745464.8000000000000000,340510749.3571200000000000,2.84657656,1.21255700,2.59967572,1.05138800
2026-03-21 00:15:00,XRPUSDT,235719164.7000000000000000,340779196.4067900000000000,2.84429271,1.21341100,2.59897901,1.79802300
2026-03-21 00:20:00,XRPUSDT,235831924.2000000000000000,341038868.5300733400000000,2.83847066,1.21496000,2.59663185,1.90672300
2026-03-21 00:25:00,XRPUSDT,235995988.9000000000000000,341332730.1066782500000000,2.83780181,1.21440500,2.59559835,1.27716100
2026-03-21 00:30:00,XRPUSDT,235947170.4000000000000000,341184400.4854308400000000,2.83893910,1.21517000,2.59551925,0.46734400
2026-03-21 00:35:00,XRPUSDT,236108345.6000000000000000,341079710.1097183000000000,2.83794993,1.21439600,2.59372727,0.36289900
2026-03-21 00:40:00,XRPUSDT,236210659.2000000000000000,341011328.9362963400000000,2.84483014,1.21209800,2.59778299,0.29556900
2026-03-21 00:45:00,XRPUSDT,236047630.4000000000000000,340520805.6311580500000000,2.84656477,1.21463100,2.59400259,0.99407500
2026-03-21 00:50:00,XRPUSDT,235955818.9000000000000000,340729999.3772007000000000,2.84546938,1.21605000,2.59265240,2.21783700
2026-03-21 00:55:00,XRPUSDT,235977939.5000000000000000,341035318.1654000000000000,2.84148148,1.21598500,2.59189604,1.24268500
2026-03-21 01:00:00,XRPUSDT,235820818.2000000000000000,341253766.2270080000000000,2.83698225,1.21518700,2.59076973,0.39672100
2026-03-21 01:05:00,XRPUSDT,235855434.0000000000000000,341002871.4662767000000000,2.84174685,1.21417800,2.59180381,0.78013300
2026-03-21 01:10:00,XRPUSDT,235806530.4000000000000000,341282791.4479200000000000,2.84581171,1.21477900,2.59399467,1.76808100
2026-03-21 01:15:00,XRPUSDT,235725676.6000000000000000,341000763.7695600000000000,2.85025230,1.21467600,2.59736693,0.99370500
2026-03-21 01:20:00,XRPUSDT,235665459.5000000000000000,340619321.6937120600000000,2.85697294,1.21401500,2.59886869,0.50742400
2026-03-21 01:25:00,XRPUSDT,235588859.4000000000000000,340379349.4743826000000000,2.85941684,1.21372800,2.60085698,0.58252200
2026-03-21 01:30:00,XRPUSDT,235586540.8000000000000000,340410875.7870379700000000,2.86186365,1.21414900,2.60287933,0.56766100
2026-03-21 01:35:00,XRPUSDT,235420201.5000000000000000,339994629.5387629000000000,2.86873508,1.21460700,2.61363636,0.74669100
2026-03-21 01:40:00,XRPUSDT,235461855.0000000000000000,340050559.1202057000000000,2.87453323,1.21590000,2.61772111,0.72837100
2026-03-21 01:45:00,XRPUSDT,235191181.3000000000000000,339247838.7241976000000000,2.88278443,1.21936100,2.62523403,0.39924000
2026-03-21 01:50:00,XRPUSDT,235229097.9000000000000000,339238508.6268974000000000,2.88271420,1.22154900,2.62063918,0.82611100
2026-03-21 01:55:00,XRPUSDT,235344957.5000000000000000,339367428.7150000000000000,2.88181546,1.22290200,2.62107660,0.65355400
2026-03-21 02:00:00,XRPUSDT,235436634.0000000000000000,339687975.5352000000000000,2.87857036,1.22317900,2.61460446,1.58238200
2026-03-21 02:05:00,XRPUSDT,235424994.5000000000000000,339577012.0668000000000000,2.87225787,1.22226300,2.61479199,0.40051600
2026-03-21 02:10:00,XRPUSDT,235444494.4000000000000000,339699316.5203200000000000,2.87168010,1.22202900,2.61071978,1.03797600
2026-03-21 02:15:00,XRPUSDT,235441635.7000000000000000,339601015.3336800000000000,2.87052506,1.22154900,2.61075130,0.54671000
2026-03-21 02:20:00,XRPUSDT,235463378.4000000000000000,339828748.7524780000000000,2.86825633,1.22173100,2.60876952,2.00936000
2026-03-21 02:25:00,XRPUSDT,235452191.5000000000000000,339922328.8685500000000000,2.86957818,1.22174100,2.60904384,3.14207700
2026-03-21 02:30:00,XRPUSDT,235405487.6000000000000000,340184470.1307600000000000,2.87330249,1.22150400,2.61115157,1.22265000
2026-03-21 02:35:00,XRPUSDT,235426246.7000000000000000,340073213.3581500000000000,2.87843833,1.22173700,2.61051355,1.12441200
2026-03-21 02:40:00,XRPUSDT,235398943.5000000000000000,340222093.0405500000000000,2.88089954,1.22923500,2.61489276,0.58724200
2026-03-21 02:45:00,XRPUSDT,235448674.4000000000000000,340529417.7847200000000000,2.87632979,1.22909900,2.61572088,1.12801700
2026-03-21 02:50:00,XRPUSDT,235332594.3000000000000000,340526263.9521000000000000,2.87107243,1.23014700,2.61071602,2.03462700
2026-03-21 02:55:00,XRPUSDT,235287656.8000000000000000,340437710.6239200000000000,2.87851020,1.23135700,2.61353712,0.80724100
2026-03-21 03:00:00,XRPUSDT,235396580.1000000000000000,340474282.5950315600000000,2.87764150,1.22944600,2.60889930,1.60431100
2026-03-21 03:05:00,XRPUSDT,235386217.1000000000000000,339955877.9036806000000000,2.87778927,1.22827300,2.60870267,0.50454000
2026-03-21 03:10:00,XRPUSDT,235390018.9000000000000000,340376716.6848208000000000,2.87627344,1.22761700,2.60730704,0.99008100
2026-03-21 03:15:00,XRPUSDT,235397318.9000000000000000,340278897.9984364000000000,2.88011826,1.22759200,2.61149685,0.57738800
2026-03-21 03:20:00,XRPUSDT,235350048.8000000000000000,339939610.4867200000000000,2.87240006,1.22783700,2.60359272,0.84773900
