create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,XRPUSDT,264729924.3000000000000000,380125698.3023700000000000,2.33184315,0.98454400,2.05610425,0.88054700
2026-02-10 00:10:00,XRPUSDT,265563857.9000000000000000,381670827.7282884000000000,2.32976008,0.97825600,2.05343198,0.68449100
2026-02-10 00:15:00,XRPUSDT,265141255.1000000000000000,381989006.2225700000000000,2.32576820,0.98185700,2.04723172,2.40947300
2026-02-10 00:20:00,XRPUSDT,265223360.7000000000000000,381762505.3915800000000000,2.32318471,0.98156000,2.04707570,0.80006300
2026-02-10 00:25:00,XRPUSDT,265504033.9000000000000000,381555847.1176900000000000,2.32068746,0.98131500,2.04553834,0.82696600
2026-02-10 00:30:00,XRPUSDT,265700583.8000000000000000,382104009.5627800000000000,2.31954696,0.98130900,2.04547006,1.27712300
2026-02-10 00:35:00,XRPUSDT,265605717.5000000000000000,382419112.0565000000000000,2.31985247,0.98302100,2.04551658,1.84016200
2026-02-10 00:40:00,XRPUSDT,266059339.9000000000000000,382965813.8520600000000000,2.32446538,0.97848400,2.05174299,0.65494100
2026-02-10 00:45:00,XRPUSDT,266155336.4000000000000000,382757989.2768400000000000,2.32353316,0.97533700,2.05376933,0.52202800
2026-02-10 00:50:00,XRPUSDT,267248207.7000000000000000,383287379.4833400000000000,2.32717308,0.96310300,2.05825509,0.25538900
2026-02-10 00:55:00,XRPUSDT,267181396.6000000000000000,383801443.2904829400000000,2.32382529,0.96558600,2.04974376,1.11019000
2026-02-10 01:00:00,XRPUSDT,267165349.6000000000000000,383916607.3752000000000000,2.32412124,0.96612500,2.05049194,1.34272700
2026-02-10 01:05:00,XRPUSDT,266225809.6000000000000000,383418410.9859200000000000,2.31427846,0.97555100,2.04559727,3.49258300
2026-02-10 01:10:00,XRPUSDT,266087467.6000000000000000,384389955.6949600000000000,2.30805327,0.97294600,2.04464164,1.81929000
2026-02-10 01:15:00,XRPUSDT,266117633.2000000000000000,384553903.2485690000000000,2.30307634,0.97201800,2.04090258,1.53275400
2026-02-10 01:20:00,XRPUSDT,265641188.0000000000000000,384462491.3924000000000000,2.29878665,0.98372800,2.03977660,1.76201400
2026-02-10 01:25:00,XRPUSDT,265426348.4000000000000000,383620701.3425200000000000,2.29691841,0.98631800,2.03989380,1.58295500
2026-02-10 01:30:00,XRPUSDT,265485113.4000000000000000,384979962.9413400000000000,2.28798186,0.99639400,2.03421536,1.74393200
2026-02-10 01:35:00,XRPUSDT,265602233.5000000000000000,385070118.1283000000000000,2.29339051,0.99612800,2.04108749,0.47689400
2026-02-10 01:40:00,XRPUSDT,265504922.2000000000000000,384591276.7738325000000000,2.29714719,0.99519900,2.04542354,0.79645100
2026-02-10 01:45:00,XRPUSDT,265529262.6000000000000000,384486372.2448000000000000,2.30023999,0.99526700,2.04373297,0.89568100
2026-02-10 01:50:00,XRPUSDT,265631472.2000000000000000,384607808.5983800000000000,2.30986451,0.99451900,2.04918816,0.76592400
2026-02-10 01:55:00,XRPUSDT,265686566.5000000000000000,384209343.8156500000000000,2.31158961,0.99515500,2.05075727,0.97819000
2026-02-10 02:00:00,XRPUSDT,265669753.2000000000000000,384530400.7816800000000000,2.31280101,0.99488700,2.05096541,0.66725500
2026-02-10 02:05:00,XRPUSDT,265743846.9000000000000000,383574668.6154600000000000,2.31435455,0.99582400,2.04915127,0.63491200
2026-02-10 02:10:00,XRPUSDT,265826044.6000000000000000,383775997.9668128500000000,2.31679777,0.99689600,2.05094108,0.89322400
2026-02-10 02:15:00,XRPUSDT,265833614.2000000000000000,384289072.6875200000000000,2.31591630,0.99564800,2.04718780,0.98986000
2026-02-10 02:20:00,XRPUSDT,265834289.1000000000000000,384715383.1855200000000000,2.31222293,0.99556900,2.04537724,1.84475200
2026-02-10 02:25:00,XRPUSDT,265852305.9000000000000000,384874383.2514300000000000,2.30097208,1.01132800,2.04377379,0.84042100
2026-02-10 02:30:00,XRPUSDT,265805996.6000000000000000,383664375.4924400000000000,2.30256922,1.01113300,2.04551640,0.61710000
2026-02-10 02:35:00,XRPUSDT,265924884.6000000000000000,384450804.7425817000000000,2.29517173,1.01080400,2.04177422,0.74770600
2026-02-10 02:40:00,XRPUSDT,265858636.4000000000000000,384091669.3576580000000000,2.30202096,1.01020500,2.04315911,1.05988800
2026-02-10 02:45:00,XRPUSDT,265855564.1000000000000000,383778240.1106334300000000,2.29674847,1.01082100,2.03929953,1.69293400
2026-02-10 02:50:00,XRPUSDT,265735505.4000000000000000,384444330.9292120300000000,2.29569223,1.00970400,2.04004344,0.89859500
2026-02-10 02:55:00,XRPUSDT,265773289.7000000000000000,384101458.4414713400000000,2.29747229,1.01011500,2.04256330,0.73403500
2026-02-10 03:00:00,XRPUSDT,265866423.7000000000000000,384549195.2396800000000000,2.29426403,1.00998700,2.04001356,1.99281200
2026-02-10 03:05:00,XRPUSDT,265762134.4000000000000000,384880983.2050944600000000,2.29203430,1.00919600,2.04089799,0.99714200
2026-02-10 03:10:00,XRPUSDT,265728436.9000000000000000,383293438.9150041300000000,2.29592726,1.01041900,2.04542055,0.85502400
2026-02-10 03:15:00,XRPUSDT,265868937.9000000000000000,384777017.7843760000000000,2.14850216,1.01078100,1.92630567,1.69386800
2026-02-10 03:20:00,XRPUSDT,265944404.4000000000000000,382783222.2792762000000000,2.16356180,1.00735200,1.94044857,0.48763200
2026-02-10 03:25:00,XRPUSDT,266003576.6000000000000000,382699345.6544200000000000,2.16389410,1.00761200,1.94283689,0.63541000
2026-02-10 03:30:00,XRPUSDT,265851315.2000000000000000,381971905.0252093700000000,2.16604172,1.00712700,1.94101739,0.71169900
2026-02-10 03:35:00,XRPUSDT,263433392.1000000000000000,377674817.8602870000000000,2.15138044,1.01347200,1.92660314,0.76683700
2026-02-10 03:40:00,XRPUSDT,263693028.0000000000000000,378452233.7856000000000000,2.15107577,1.00995200,1.92490195,0.88693800
2026-02-10 03:45:00,XRPUSDT,264060992.8000000000000000,378003311.1932000000000000,2.14904801,1.01157600,1.92200539,0.52634400
2026-02-10 03:50:00,XRPUSDT,263947942.6000000000000000,378653895.7623462700000000,2.15171689,1.01192600,1.92366412,1.31611400
2026-02-10 03:55:00,XRPUSDT,264086321.9000000000000000,378726194.2367900000000000,2.15047241,1.01400700,1.92333825,1.49879500
2026-02-10 04:00:00,XRPUSDT,264342311.4000000000000000,379172611.4721600000000000,2.15741498,1.00646100,1.92807648,0.60044000
2026-02-10 04:05:00,XRPUSDT,263777960.6000000000000000,379394512.8017208600000000,2.14618792,1.01556500,1.92238672,3.85542900
