create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,XRPUSDT,250668421.90000000,131726255.70845000,2.40017114,1.01634903,2.48311503,0.51297938
2023-08-26 00:05:00,XRPUSDT,250517665.50000000,131647033.22025000,2.39834616,1.01534630,2.48236551,0.91645852
2023-08-26 00:10:00,XRPUSDT,250226397.30000000,131293790.66331000,2.39700428,1.01596782,2.47641090,1.04900509
2023-08-26 00:15:00,XRPUSDT,250071742.40000000,131012585.84336000,2.40658083,1.01528414,2.47985381,0.70128688
2023-08-26 00:20:00,XRPUSDT,250033935.70000000,131095132.80514815,2.39797374,1.01615665,2.46788094,1.48554417
2023-08-26 00:25:00,XRPUSDT,250081764.20000000,130942811.73512000,2.40939021,1.01704312,2.47450841,0.97548800
2023-08-26 00:30:00,XRPUSDT,250195524.20000000,131027396.02354000,2.40231362,1.01796553,2.46650102,18.56854787
2023-08-26 00:35:00,XRPUSDT,250150206.30000000,130828557.89490000,2.40889588,1.01795815,2.47111625,1.26950953
2023-08-26 00:40:00,XRPUSDT,250089414.00000000,130841479.50922320,2.39882991,1.01889802,2.45584071,43.77098416
2023-08-26 00:45:00,XRPUSDT,250018072.00000000,130859458.88480000,2.40305758,1.01860041,2.45895688,2.02636364
2023-08-26 00:50:00,XRPUSDT,250138039.40000000,131052204.03756948,2.39612425,1.02010198,2.45587975,5.74224926
2023-08-26 00:55:00,XRPUSDT,250492792.40000000,131134174.17694767,2.39493166,1.02209542,2.45183223,1.58814569
2023-08-26 01:00:00,XRPUSDT,250517337.10000000,131172212.96296674,2.39726418,1.02389676,2.44757958,1.52550173
2023-08-26 01:05:00,XRPUSDT,250592117.70000000,131122696.46285920,2.40111301,1.02529458,2.44911817,0.89749845
2023-08-26 01:10:00,XRPUSDT,250641683.80000000,131365208.97059676,2.40279760,1.02571346,2.45016758,0.75223470
2023-08-26 01:15:00,XRPUSDT,250492851.10000000,131225163.87076970,2.41006577,1.02538568,2.45432883,0.94832008
2023-08-26 01:20:00,XRPUSDT,250520804.60000000,131348057.85178000,2.40548650,1.02515993,2.45493070,1.95576120
2023-08-26 01:25:00,XRPUSDT,250421125.20000000,131095459.04220000,2.40731742,1.02577008,2.45473796,0.54194026
2023-08-26 01:30:00,XRPUSDT,250578719.40000000,131114525.60308390,2.42449038,1.02554248,2.46506280,0.64033835
2023-08-26 01:35:00,XRPUSDT,250576127.50000000,131055386.54457188,2.42256954,1.02730272,2.46047867,1.02555807
2023-08-26 01:40:00,XRPUSDT,250847217.00000000,131233879.74001203,2.41714367,1.02683830,2.45931874,0.96946288
2023-08-26 01:45:00,XRPUSDT,250794535.30000000,131196911.34237532,2.41852806,1.02745943,2.45700679,1.08104915
2023-08-26 01:50:00,XRPUSDT,250799009.60000000,131291240.02166186,2.41985389,1.02730415,2.45831495,1.50051657
2023-08-26 01:55:00,XRPUSDT,250708186.60000000,131130690.71243300,2.42271293,1.02777902,2.45883702,0.28646476
2023-08-26 02:00:00,XRPUSDT,250463603.20000000,130887425.04768999,2.44219612,1.03343882,2.45821198,0.53263789
2023-08-26 02:05:00,XRPUSDT,250500876.00000000,131097401.49179484,2.43451877,1.03462683,2.45038705,1.98002101
2023-08-26 02:10:00,XRPUSDT,250722404.30000000,131231313.15017100,2.43750883,1.03602589,2.45092348,0.81081885
2023-08-26 02:15:00,XRPUSDT,250746727.40000000,131400354.66673006,2.43451877,1.03526375,2.45218615,2.17972957
2023-08-26 02:20:00,XRPUSDT,250627101.60000000,131378726.65872000,2.43012269,1.03592240,2.45353651,1.22591926
2023-08-26 02:25:00,XRPUSDT,250849110.20000000,131398880.35665838,2.43167395,1.03469187,2.45643556,1.51606086
2023-08-26 02:30:00,XRPUSDT,250803397.40000000,131496221.25682000,2.43229901,1.03532531,2.45233069,1.22486485
2023-08-26 02:35:00,XRPUSDT,250641444.80000000,131431318.21517839,2.45089412,1.03483881,2.46915326,0.75250086
2023-08-26 02:40:00,XRPUSDT,250882219.10000000,131475519.35427971,2.44155109,1.03512998,2.46204038,1.19211827
2023-08-26 02:45:00,XRPUSDT,250402887.70000000,131110951.99972000,2.45215786,1.03329309,2.47051543,0.35266944
2023-08-26 02:50:00,XRPUSDT,250373865.60000000,131036036.85373709,2.45508812,1.03370906,2.47183659,1.14412019
2023-08-26 02:55:00,XRPUSDT,250276353.30000000,131019670.95255000,2.45762230,1.03469997,2.47069225,0.72251682
2023-08-26 03:00:00,XRPUSDT,250286347.00000000,130951085.70217928,2.46227221,1.03511006,2.47197171,0.58603477
2023-08-26 03:05:00,XRPUSDT,249914123.90000000,130932528.64557890,2.45614783,1.03677709,2.46487822,2.13721487
2023-08-26 03:10:00,XRPUSDT,250235941.80000000,131048562.72066000,2.46084852,1.03887080,2.46728477,0.69432209
2023-08-26 03:15:00,XRPUSDT,250190385.00000000,131074937.85000030,2.45768738,1.03958359,2.46742010,1.40002709
2023-08-26 03:20:00,XRPUSDT,250145147.60000000,130952395.58723247,2.45670411,1.03985726,2.46926338,1.67563316
2023-08-26 03:25:00,XRPUSDT,250176389.70000000,131017375.28589000,2.45537237,1.04065544,2.46826168,1.05694612
2023-08-26 03:30:00,XRPUSDT,250719307.30000000,131544379.97212489,2.44592488,1.04314463,2.46355865,3.03308868
2023-08-26 03:35:00,XRPUSDT,250661812.80000000,131326666.77686842,2.44990065,1.04361735,2.46434553,0.63591554
2023-08-26 03:40:00,XRPUSDT,250674960.60000000,131353679.35440000,2.45306064,1.04416308,2.46684303,1.76079799
2023-08-26 03:45:00,XRPUSDT,250745552.20000000,131490967.57368000,2.45320267,1.04399571,2.46785431,1.07399413
2023-08-26 03:50:00,XRPUSDT,250796731.00000000,131405002.38273083,2.45551450,1.04428306,2.46868384,0.46805209
2023-08-26 03:55:00,XRPUSDT,250787772.30000000,131407982.57572728,2.45845191,1.04426727,2.46942017,0.58090073
2023-08-26 04:00:00,XRPUSDT,250730944.60000000,131257782.38550064,2.46322691,1.04254295,2.47611465,0.32694638
