create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 00:05:00,XRPUSDT,418188064.8000000000000000,1483907804.5475972000000000,2.30307842,3.20061800,2.05379534,1.10783900
2025-07-22 00:10:00,XRPUSDT,418071504.3000000000000000,1479500779.6750119000000000,2.30858305,3.19575800,2.06010474,0.69223800
2025-07-22 00:15:00,XRPUSDT,417801625.5000000000000000,1485368338.9776000000000000,2.29681170,3.19813100,2.04618482,2.28375700
2025-07-22 00:20:00,XRPUSDT,417584520.9000000000000000,1486763146.8695958000000000,2.26507937,3.19673400,2.03321077,1.07602300
2025-07-22 00:25:00,XRPUSDT,417538998.5000000000000000,1490655978.5448500000000000,2.26186075,3.20765200,2.03594590,2.35041300
2025-07-22 00:30:00,XRPUSDT,417629773.6000000000000000,1489643639.4538400000000000,2.26976990,3.21043400,2.04068065,1.11741000
2025-07-22 00:35:00,XRPUSDT,417689845.0000000000000000,1482739775.6296590000000000,2.19341389,3.21426600,2.00520489,1.02286900
2025-07-22 00:40:00,XRPUSDT,417683487.2000000000000000,1478348934.5956800000000000,2.20395972,3.19025900,2.01755481,0.70516000
2025-07-22 00:45:00,XRPUSDT,418082966.8000000000000000,1478940349.7096750000000000,2.19843231,3.17982400,2.01307698,1.57403200
2025-07-22 00:50:00,XRPUSDT,418329780.3000000000000000,1482728073.2953200000000000,2.19865291,3.17220100,2.01492479,1.43026600
2025-07-22 00:55:00,XRPUSDT,418452976.4000000000000000,1480543933.4537883000000000,2.20365312,3.16686900,2.01929825,1.39627200
2025-07-22 01:00:00,XRPUSDT,418548832.7000000000000000,1477637143.7059300000000000,2.20623665,3.16382700,2.01746521,0.74655200
2025-07-22 01:05:00,XRPUSDT,418746400.8000000000000000,1471977348.0921600000000000,2.19592810,3.15995200,2.00474487,0.59643600
2025-07-22 01:10:00,XRPUSDT,417325392.4000000000000000,1464364858.8346953000000000,2.20398223,3.14775200,2.00973950,0.56574200
2025-07-22 01:15:00,XRPUSDT,417101431.7000000000000000,1458979097.9434300000000000,2.20700009,3.12930800,2.00200220,0.59317500
2025-07-22 01:20:00,XRPUSDT,413177590.2000000000000000,1441598882.4799118000000000,2.23722944,3.17355600,2.01250298,0.64151000
2025-07-22 01:25:00,XRPUSDT,413176191.4000000000000000,1447686739.4273200000000000,2.24562164,3.16757000,2.02824072,1.21283800
2025-07-22 01:30:00,XRPUSDT,413768270.6000000000000000,1454825355.7037400000000000,2.24932720,3.15720300,2.04040243,1.11841700
2025-07-22 01:35:00,XRPUSDT,414013535.1000000000000000,1455993484.9351401000000000,2.24618453,3.15003700,2.02760846,0.78259200
2025-07-22 01:40:00,XRPUSDT,414412729.3000000000000000,1462756472.9368470000000000,2.24742000,3.13214600,2.03631575,1.53361800
2025-07-22 01:45:00,XRPUSDT,415090367.4000000000000000,1469776131.1493027000000000,2.23313999,3.14049600,2.01787278,1.49818300
2025-07-22 01:50:00,XRPUSDT,414978034.8000000000000000,1474114442.8068110000000000,2.23176114,3.13636200,2.02426972,1.01923700
2025-07-22 01:55:00,XRPUSDT,414856116.9000000000000000,1475708468.8290496000000000,2.22571725,3.13280600,2.01869382,0.95914500
2025-07-22 02:00:00,XRPUSDT,414708878.4000000000000000,1472219628.6365880000000000,2.22227018,3.13607300,2.01632767,0.66096500
