create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 00:05:00,XRPUSDT,302738340.3000000000000000,159603653.0061600000000000,3.98631408,1.64403400,4.00370276,0.78414700
2024-05-23 00:10:00,XRPUSDT,303034357.6000000000000000,159820320.1982400000000000,3.98124132,1.64650100,3.99096117,1.70981200
2024-05-23 00:15:00,XRPUSDT,302888402.8000000000000000,159925076.6784000000000000,3.97779320,1.64837200,3.98842681,1.09507200
2024-05-23 00:20:00,XRPUSDT,302815593.8000000000000000,160027221.7221335200000000,3.98748552,1.64883000,3.99745223,0.84654400
2024-05-23 00:25:00,XRPUSDT,302636020.7000000000000000,159739916.8520499500000000,3.98056006,1.64916800,4.00229533,0.57913000
2024-05-23 00:30:00,XRPUSDT,302521827.1000000000000000,159459255.0644100000000000,3.98102291,1.65116800,4.00535851,0.43512400
2024-05-23 00:35:00,XRPUSDT,302283443.0000000000000000,159726571.2812000000000000,3.98610146,1.65123500,3.99503691,1.15846500
2024-05-23 00:40:00,XRPUSDT,302418017.1000000000000000,160009372.8476100000000000,3.98655852,1.65261900,4.00127486,0.61385300
2024-05-23 00:45:00,XRPUSDT,302602640.6000000000000000,160076796.8774000000000000,3.98194444,1.65507600,3.99732552,1.75747000
2024-05-23 00:50:00,XRPUSDT,302733135.7000000000000000,160011145.8405584400000000,3.99350499,1.65855700,4.00101898,0.59626800
2024-05-23 00:55:00,XRPUSDT,302498829.1000000000000000,159931130.9451700000000000,3.98980301,1.65688300,3.99313501,2.28501500
2024-05-23 01:00:00,XRPUSDT,302622687.5000000000000000,159927044.9516206400000000,3.98540991,1.65826000,3.98831449,1.49974900
2024-05-23 01:05:00,XRPUSDT,302500058.9000000000000000,159599031.0756400000000000,3.99698236,1.65903300,3.99834564,0.64188600
2024-05-23 01:10:00,XRPUSDT,302212788.0000000000000000,159101578.3686782400000000,4.00814522,1.66391900,4.01123596,0.26234800
2024-05-23 01:15:00,XRPUSDT,301826056.2000000000000000,159001966.4061600000000000,4.01772388,1.66142000,4.02047869,0.79471300
2024-05-23 01:20:00,XRPUSDT,301843780.8000000000000000,159072312.3904153000000000,4.02827763,1.66368300,4.02291640,0.73616200
2024-05-23 01:25:00,XRPUSDT,301751057.5000000000000000,159252391.5770883000000000,4.02804394,1.66416300,4.01816089,0.75565300
