create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-07 00:00:00,XRPUSDT,339141459.2000000000000000,351011410.2720000000000000,3.38734251,1.63572800,2.85613540,0.89137000
2026-08-07 00:05:00,XRPUSDT,339120874.3000000000000000,350928357.7717075000000000,3.39036180,1.63807800,2.86077140,1.29473300
2026-08-07 00:10:00,XRPUSDT,338261444.0000000000000000,349160034.9166569000000000,3.39621534,1.62147400,2.87024521,0.24723000
2026-08-07 00:15:00,XRPUSDT,338052191.3000000000000000,348700835.3259500000000000,3.38674276,1.62264300,2.85955980,1.10828100
2026-08-07 00:20:00,XRPUSDT,338293476.8000000000000000,349389502.8390400000000000,3.38386201,1.62661400,2.85321244,3.26014100
2026-08-07 00:25:00,XRPUSDT,338183136.2000000000000000,349676026.3009108000000000,3.38464912,1.62576100,2.85552341,1.42957200
2026-08-07 00:30:00,XRPUSDT,338220168.8000000000000000,350265687.3263157600000000,3.38695525,1.62354100,2.86180708,1.45921400
2026-08-07 00:35:00,XRPUSDT,338304816.8000000000000000,349976332.9796000000000000,3.38871015,1.62168400,2.86253327,0.51631600
2026-08-07 00:40:00,XRPUSDT,338210045.0000000000000000,350095608.4169147600000000,3.38929512,1.61996400,2.86544486,0.49557800
2026-08-07 00:45:00,XRPUSDT,338251992.5000000000000000,349994332.6216792500000000,3.39020468,1.62018900,2.86871377,0.73179700
2026-08-07 00:50:00,XRPUSDT,338379683.7000000000000000,350461398.3384318400000000,3.38851549,1.61627200,2.87078828,2.09548700
2026-08-07 00:55:00,XRPUSDT,338419532.7000000000000000,350534951.9706600000000000,3.39195906,1.61585200,2.87172857,1.24962800
2026-08-07 01:00:00,XRPUSDT,338263650.8000000000000000,351024271.5537776400000000,3.38653621,1.61357100,2.88012569,1.27477000
2026-08-07 01:05:00,XRPUSDT,338147682.5000000000000000,350523887.6795000000000000,3.37125400,1.61117200,2.87396144,0.52549300
2026-08-07 01:10:00,XRPUSDT,338214909.1000000000000000,350627396.2639700000000000,3.37100058,1.61143100,2.87157400,1.16500700
2026-08-07 01:15:00,XRPUSDT,338233218.8000000000000000,350950787.8268800000000000,3.36673929,1.61065100,2.86360441,1.20391200
2026-08-07 01:20:00,XRPUSDT,338152800.9000000000000000,350529193.4129400000000000,3.36317470,1.60880000,2.86820918,0.65123600
2026-08-07 01:25:00,XRPUSDT,338228181.7000000000000000,351148498.2409400000000000,3.35835386,1.60942100,2.86339864,2.05616900
2026-08-07 01:30:00,XRPUSDT,338083564.3000000000000000,350863535.4924884400000000,3.35801217,1.60772000,2.86710938,1.28932100
2026-08-07 01:35:00,XRPUSDT,338048237.8000000000000000,350116559.8894600000000000,3.36317470,1.60997600,2.86772404,0.40781700
2026-08-07 01:40:00,XRPUSDT,337984681.1000000000000000,350262505.2769068500000000,3.36035383,1.60917400,2.85972710,0.91793900
2026-08-07 01:45:00,XRPUSDT,337936783.2000000000000000,350597726.7160369000000000,3.35972162,1.60779900,2.86428906,0.95825700
2026-08-07 01:50:00,XRPUSDT,337930158.2000000000000000,350496848.0962214000000000,3.35704970,1.60766500,2.86413298,1.06754300
2026-08-07 01:55:00,XRPUSDT,337970535.7000000000000000,350609278.4733318700000000,3.35695652,1.60870700,2.86095298,1.07519900
2026-08-07 02:00:00,XRPUSDT,337971830.0000000000000000,350411082.6065297000000000,3.32298404,1.60346200,2.86824430,0.69029000
2026-08-07 02:05:00,XRPUSDT,337982076.0000000000000000,349777650.4524000000000000,3.33242114,1.60391700,2.86832240,0.53906100
2026-08-07 02:10:00,XRPUSDT,337983686.8000000000000000,350044908.4302443000000000,3.33607266,1.60222700,2.87119969,0.63342900
2026-08-07 02:15:00,XRPUSDT,337731625.1000000000000000,349833835.9848246600000000,3.33616837,1.60390900,2.87549855,0.73683200
2026-08-07 02:20:00,XRPUSDT,338105718.4000000000000000,349297017.6790400000000000,3.33174946,1.60361500,2.87057721,1.66366000
2026-08-07 02:25:00,XRPUSDT,338226318.8000000000000000,348778979.9465600000000000,3.34098124,1.62038400,2.87298608,1.78401800
2026-08-07 02:30:00,XRPUSDT,338570796.2000000000000000,348998776.7229600000000000,3.33146310,1.61955200,2.87129022,0.92503200
2026-08-07 02:35:00,XRPUSDT,338292031.0000000000000000,347798037.0711000000000000,3.33824592,1.61482300,2.86594544,0.46806700
2026-08-07 02:40:00,XRPUSDT,338211765.6000000000000000,348155191.5086400000000000,3.37549177,1.61518200,2.88507016,0.97685700
2026-08-07 02:45:00,XRPUSDT,338214963.0000000000000000,348648481.9862951600000000,3.37581937,1.61612200,2.89044013,1.20450500
2026-08-07 02:50:00,XRPUSDT,338379086.4000000000000000,348835000.1697600000000000,3.37514569,1.62347900,2.88623651,0.91483700
2026-08-07 02:55:00,XRPUSDT,338426345.1000000000000000,348579135.4530000000000000,3.37543706,1.62432700,2.88955459,0.40539100
2026-08-07 03:00:00,XRPUSDT,338102305.9000000000000000,347755143.6385603000000000,3.33785539,1.62538200,2.87050247,0.92659000
2026-08-07 03:05:00,XRPUSDT,338272503.2000000000000000,348489158.1815478000000000,3.33785343,1.62919400,2.86806045,1.09072800
2026-08-07 03:10:00,XRPUSDT,338165479.8000000000000000,347938462.1662200000000000,3.34352466,1.62403800,2.87081377,0.42171200
2026-08-07 03:15:00,XRPUSDT,338184411.1000000000000000,347721211.4930200000000000,3.34516083,1.62390300,2.86644264,0.83407700
2026-08-07 03:20:00,XRPUSDT,337948480.8000000000000000,347546217.6547200000000000,3.34131218,1.62004100,2.86923499,0.65923300
2026-08-07 03:25:00,XRPUSDT,337842362.1000000000000000,347403300.9474300000000000,3.34260995,1.62155600,2.86764706,0.57358300
2026-08-07 03:30:00,XRPUSDT,337899443.6000000000000000,347197784.1419458400000000,3.33736327,1.62454300,2.86384573,1.09592400
2026-08-07 03:35:00,XRPUSDT,338458461.1000000000000000,347461456.1652600000000000,3.33314171,1.63327900,2.85941520,1.26052300
2026-08-07 03:40:00,XRPUSDT,337564017.5000000000000000,346089605.2144236600000000,3.35267728,1.62309200,2.86925795,0.38412400
2026-08-07 03:45:00,XRPUSDT,337958805.5000000000000000,346475367.3986000000000000,3.34709789,1.62566800,2.86460863,1.24838000
2026-08-07 03:50:00,XRPUSDT,338321798.9000000000000000,345731046.2959100000000000,3.38970911,1.61733800,2.87785596,0.63438300
2026-08-07 03:55:00,XRPUSDT,337831447.3000000000000000,344824558.2591100000000000,3.36732312,1.62220500,2.85144842,0.61733700
2026-08-07 04:00:00,XRPUSDT,338552458.0000000000000000,345188086.1768000000000000,3.33323683,1.61884200,2.83098481,0.50311300
2026-08-07 04:05:00,XRPUSDT,338610012.6000000000000000,346123457.2583824000000000,3.49962479,1.62236100,2.92621828,1.20521600
2026-08-07 04:10:00,XRPUSDT,338757424.6000000000000000,345363194.3797000000000000,3.49535511,1.62318900,2.91548278,0.91181400
2026-08-07 04:15:00,XRPUSDT,338864046.4000000000000000,346251282.6115200000000000,3.49662921,1.62585000,2.92065532,1.21439900
2026-08-07 04:20:00,XRPUSDT,339170438.4000000000000000,346123432.3872000000000000,3.50374925,1.62903300,2.92630395,1.20398200
2026-08-07 04:25:00,XRPUSDT,339642757.2000000000000000,346921814.3473593600000000,3.50742909,1.63099100,2.92965672,1.55756200
2026-08-07 04:30:00,XRPUSDT,339585072.1000000000000000,347191777.7150400000000000,3.50674865,1.63159200,2.93494170,1.29235700
2026-08-07 04:35:00,XRPUSDT,339470753.5000000000000000,347040951.3030500000000000,3.51087772,1.62865700,2.94046182,0.81765100
2026-08-07 04:40:00,XRPUSDT,339506155.0000000000000000,347157683.3016506400000000,3.50643905,1.62759500,2.93989071,0.96311600
2026-08-07 04:45:00,XRPUSDT,340714079.2000000000000000,347843947.1998590000000000,3.51446560,1.59993900,2.94881700,0.48418700
2026-08-07 04:50:00,XRPUSDT,340638362.1000000000000000,347854216.9350238000000000,3.51273981,1.59530900,2.94485531,0.69227100
2026-08-07 04:55:00,XRPUSDT,340186226.5000000000000000,346981242.2626016000000000,3.51018269,1.59627100,2.94907482,0.67996200
2026-08-07 05:00:00,XRPUSDT,340882283.3000000000000000,347911756.6256654000000000,3.51746889,1.58880500,2.94736419,0.88920500
2026-08-07 05:05:00,XRPUSDT,341697758.9000000000000000,348326695.4226600000000000,3.51257485,1.58773100,2.94406548,0.63140700
2026-08-07 05:10:00,XRPUSDT,342151648.4000000000000000,348207732.5766800000000000,3.50852018,1.58531000,2.94362922,0.54706700
2026-08-07 05:15:00,XRPUSDT,342825550.8000000000000000,349015468.3867690000000000,3.50231378,1.58409300,2.93284239,0.88493700
2026-08-07 05:20:00,XRPUSDT,343164631.3000000000000000,348560733.8398158000000000,3.50868263,1.57369900,2.93867545,0.37523000
2026-08-07 05:25:00,XRPUSDT,343158350.6000000000000000,348889095.0550200000000000,3.50853038,1.57424900,2.93685733,0.77350300
2026-08-07 05:30:00,XRPUSDT,343428254.2000000000000000,348443742.2414225300000000,3.50434002,1.56810100,2.93081003,0.63337900
2026-08-07 05:35:00,XRPUSDT,343203357.3000000000000000,349483014.3371560000000000,3.51273981,1.56976900,2.93773130,1.20437100
2026-08-07 05:40:00,XRPUSDT,343291065.7000000000000000,349329078.3710816500000000,3.50867744,1.57144700,2.92894948,1.08548900
2026-08-07 05:45:00,XRPUSDT,343299031.9000000000000000,349650063.9901500000000000,3.51542378,1.57793000,2.94069908,1.08937100
2026-08-07 05:50:00,XRPUSDT,343430133.6000000000000000,350339607.8921997500000000,3.51895699,1.58004100,2.94167738,1.39835500
2026-08-07 05:55:00,XRPUSDT,343548617.7000000000000000,350662368.9911562000000000,3.52579484,1.57979700,2.95353893,1.89349800
2026-08-07 06:00:00,XRPUSDT,343795303.8000000000000000,351188460.2244262000000000,3.53130161,1.57667500,2.95985490,1.49157300
2026-08-07 06:05:00,XRPUSDT,344024174.7000000000000000,351799121.0482200000000000,3.53226291,1.57820400,2.95439556,1.14459100
2026-08-07 06:10:00,XRPUSDT,344069385.1000000000000000,352602305.8504800000000000,3.54483900,1.58187700,2.97149318,2.22486500
2026-08-07 06:15:00,XRPUSDT,343563647.1000000000000000,352461945.5598900000000000,3.53969925,1.58744200,2.96690613,1.81460700
