create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 00:00:00,XRPUSDT,230388274.70000000,174910778.15224000,"","",3.5386626307099616,""
2022-04-07 00:05:00,XRPUSDT,230259939.70000000,176148853.87050000,"","",3.492261743144176,""
2022-04-07 00:10:00,XRPUSDT,230383088.90000000,175897488.37515000,"","",3.487054358140165,""
2022-04-07 00:15:00,XRPUSDT,230337811.00000000,176991573.97240000,"","",3.499591836734694,""
2022-04-07 00:20:00,XRPUSDT,230338947.90000000,177196465.68268347,"","",3.472877678329265,""
2022-04-07 00:25:00,XRPUSDT,230342300.10000000,177524810.68707000,"","",3.4805212433826522,""
2022-04-07 00:30:00,XRPUSDT,230424971.90000000,177680695.83209000,"","",3.4827024827024826,""
2022-04-07 00:35:00,XRPUSDT,230460839.00000000,177992209.26368790,"","",3.4871760075994027,""
2022-04-07 00:40:00,XRPUSDT,230403390.50000000,177802771.07983443,"","",3.488056460369164,""
2022-04-07 00:45:00,XRPUSDT,230442301.70000000,177429186.15487300,"","",3.4860979248609794,""
2022-04-07 00:50:00,XRPUSDT,230554072.80000000,176489142.72840000,"","",3.4804120916361665,""
2022-04-07 00:55:00,XRPUSDT,231111798.10000000,175122972.82657537,"","",3.5179359823399556,""
2022-04-07 01:00:00,XRPUSDT,230309303.70000000,174032776.23776278,"","",3.659156556903524,""
2022-04-07 01:05:00,XRPUSDT,230593313.50000000,174536078.98815000,"","",3.6798899667004488,""
2022-04-07 01:10:00,XRPUSDT,230455834.50000000,175215570.97035000,"","",3.706781140861467,""
2022-04-07 01:15:00,XRPUSDT,230525958.10000000,175607304.96569955,"","",3.710208242318334,""
2022-04-07 01:20:00,XRPUSDT,230180941.70000000,174753370.93864000,"","",3.719001022345553,""
2022-04-07 01:25:00,XRPUSDT,230381153.00000000,175458286.12480000,"","",3.7079633134371814,""
2022-04-07 01:30:00,XRPUSDT,230477173.30000000,176061512.68387000,"","",3.7145563164796735,""
2022-04-07 01:35:00,XRPUSDT,230095309.00000000,176219516.32177505,"","",3.7309941520467835,""
2022-04-07 01:40:00,XRPUSDT,230025853.10000000,176452831.91301000,"","",3.719364709310797,""
2022-04-07 01:45:00,XRPUSDT,230094883.30000000,176755488.54868484,"","",3.7010593527789872,""
2022-04-07 01:50:00,XRPUSDT,230487727.00000000,176972005.55770037,"","",3.694323776426296,""
2022-04-07 01:55:00,XRPUSDT,230497873.00000000,177414212.84810000,"","",3.6795500432650705,""
2022-04-07 02:00:00,XRPUSDT,231441635.70000000,178325780.30685000,"","",3.6773264188994528,""
2022-04-07 02:05:00,XRPUSDT,231569329.40000000,178336037.64731696,"","",3.660832137733142,""
2022-04-07 02:10:00,XRPUSDT,231576064.00000000,178324034.20233217,"","",3.655686049842452,""
2022-04-07 02:15:00,XRPUSDT,231758722.10000000,177874819.21175000,"","",3.6476136038868248,""
2022-04-07 02:20:00,XRPUSDT,231925701.80000000,177708850.27573425,"","",3.575600168468342,""
2022-04-07 02:25:00,XRPUSDT,231876920.40000000,177010416.82171878,"","",3.574521934758155,""
2022-04-07 02:30:00,XRPUSDT,232021013.90000000,177194448.31543000,"","",3.5353465070971333,""
2022-04-07 02:35:00,XRPUSDT,231808270.30000000,177912847.45525000,"","",3.5382795100222717,""
2022-04-07 02:40:00,XRPUSDT,232013795.90000000,178398866.99320686,"","",3.537134909596662,""
2022-04-07 02:45:00,XRPUSDT,232063517.90000000,177762304.68301228,"","",3.540570633263744,""
2022-04-07 02:50:00,XRPUSDT,232105475.30000000,177730678.01250023,"","",3.5435811751601225,""
2022-04-07 02:55:00,XRPUSDT,231925051.50000000,178238848.08098724,"","",3.528995560488346,""
2022-04-07 03:00:00,XRPUSDT,232332975.90000000,178849924.84782000,"","",3.524390243902439,""
2022-04-07 03:05:00,XRPUSDT,232198187.50000000,178830088.12840813,"","",3.535887824517562,""
2022-04-07 03:10:00,XRPUSDT,232193856.90000000,178667491.10087165,"","",3.5346740638002774,""
2022-04-07 03:15:00,XRPUSDT,232136759.40000000,178234603.86732000,"","",3.5307649667405765,""
2022-04-07 03:20:00,XRPUSDT,232239437.60000000,178685023.28944000,"","",3.5269278693063826,""
2022-04-07 03:25:00,XRPUSDT,232305935.30000000,178364497.12334000,"","",3.5245470889226937,""
2022-04-07 03:30:00,XRPUSDT,232332748.30000000,177935699.17299570,"","",3.526417704011065,""
2022-04-07 03:35:00,XRPUSDT,232342091.20000000,178066978.69568000,"","",3.526978417266187,""
2022-04-07 03:40:00,XRPUSDT,232242735.70000000,178362421.01760000,"","",3.532742627717015,""
2022-04-07 03:45:00,XRPUSDT,232209869.50000000,178267516.81515000,"","",3.537183215621105,""
2022-04-07 03:50:00,XRPUSDT,232175094.20000000,178255952.98997995,"","",3.531803097345133,""
2022-04-07 03:55:00,XRPUSDT,232343909.30000000,178835106.98821000,"","",3.526359370687276,""
2022-04-07 04:00:00,XRPUSDT,232341527.00000000,178523582.98714644,"","",3.529387417218543,""
2022-04-07 04:05:00,XRPUSDT,232567252.40000000,179621908.03359047,"","",3.523625843780135,""
2022-04-07 04:10:00,XRPUSDT,232655794.30000000,179720291.47160858,"","",3.5273378322545104,""
2022-04-07 04:15:00,XRPUSDT,232634277.80000000,179430818.46714000,"","",3.521033819081661,""
