create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-18 00:05:00,XRPUSDT,292918216.2000000000000000,432325332.8908958000000000,1.98109909,1.44183500,1.92236085,1.10243700
2026-04-18 00:10:00,XRPUSDT,292834376.9000000000000000,431526184.5192503300000000,1.98925792,1.44132200,1.92968801,0.71543900
2026-04-18 00:15:00,XRPUSDT,292819630.9000000000000000,431938237.5405900000000000,1.98488996,1.44205400,1.92455152,1.22039300
2026-04-18 00:20:00,XRPUSDT,292864848.1000000000000000,433059250.8854700000000000,1.98086177,1.44033200,1.92316655,1.39224500
2026-04-18 00:25:00,XRPUSDT,292795073.8000000000000000,432311926.4657000000000000,1.98325490,1.43934400,1.92476530,0.52124200
2026-04-18 00:30:00,XRPUSDT,292824954.3000000000000000,432850298.4078139000000000,1.98249453,1.44131900,1.92149001,1.58708900
2026-04-18 00:35:00,XRPUSDT,292763705.6000000000000000,431562978.4249600000000000,2.00121105,1.44459000,1.94087772,0.56391900
2026-04-18 00:40:00,XRPUSDT,292702244.2000000000000000,431523718.1488527000000000,2.00540243,1.44462400,1.94368400,0.73812300
2026-04-18 00:45:00,XRPUSDT,292713479.6000000000000000,430872491.5445919600000000,2.00518078,1.44384200,1.94261334,0.69043400
2026-04-18 00:50:00,XRPUSDT,292636319.7000000000000000,431814153.3493200000000000,2.00385802,1.44734800,1.94182031,1.55347500
2026-04-18 00:55:00,XRPUSDT,292563852.7000000000000000,431566617.7821509000000000,2.00308438,1.44832700,1.94007028,0.72167900
2026-04-18 01:00:00,XRPUSDT,292510237.2000000000000000,431452599.8700000000000000,2.00529042,1.44898200,1.94263576,0.70072000
2026-04-18 01:05:00,XRPUSDT,292564284.1000000000000000,432146704.0441100000000000,2.00198151,1.45188900,1.93965013,0.88135300
2026-04-18 01:10:00,XRPUSDT,292689577.3000000000000000,432791844.5957005600000000,1.99758162,1.45444500,1.93842653,1.69112500
2026-04-18 01:15:00,XRPUSDT,292630885.7000000000000000,433336336.9559516000000000,1.99890049,1.45556800,1.93812155,2.15938800
2026-04-18 01:20:00,XRPUSDT,292752117.8000000000000000,433507336.0382400000000000,1.99451333,1.45739400,1.93873839,1.81244100
2026-04-18 01:25:00,XRPUSDT,292578721.8000000000000000,432652180.4622530000000000,1.99846120,1.45730200,1.94254668,0.70182700
2026-04-18 01:30:00,XRPUSDT,292468478.3000000000000000,431858955.0577800000000000,2.00495595,1.45754600,1.94780399,0.86838900
2026-04-18 01:35:00,XRPUSDT,291994358.3000000000000000,429982000.8043697500000000,2.01115283,1.45484100,1.95446230,0.70702700
2026-04-18 01:40:00,XRPUSDT,291885205.1000000000000000,429987928.6590248000000000,2.01570275,1.45191400,1.95511564,0.91091000
2026-04-18 01:45:00,XRPUSDT,291864303.4000000000000000,430300816.4905824700000000,2.01826636,1.45404100,1.95679174,1.63522100
2026-04-18 01:50:00,XRPUSDT,291738180.1000000000000000,429905382.1953600000000000,2.01604337,1.45805300,1.95736890,0.46526300
2026-04-18 01:55:00,XRPUSDT,291676426.1000000000000000,430193560.8548900000000000,2.01314917,1.46103200,1.95255808,1.66208500
2026-04-18 02:00:00,XRPUSDT,291676163.8000000000000000,430922364.3981200000000000,2.01248205,1.46119800,1.95500555,1.17250900
2026-04-18 02:05:00,XRPUSDT,291306013.9000000000000000,429102483.0898163300000000,2.01559907,1.46072400,1.95627451,0.40439700
2026-04-18 02:10:00,XRPUSDT,291373745.1000000000000000,429210761.2893227000000000,2.20634536,1.46518900,2.06762451,1.59255300
2026-04-18 02:15:00,XRPUSDT,290727909.5000000000000000,427866904.2205682400000000,2.21969974,1.47010800,2.07440890,0.94637600
2026-04-18 02:20:00,XRPUSDT,290591366.6000000000000000,428302615.2317400000000000,2.22188301,1.46999300,2.07509387,1.30294700
2026-04-18 02:25:00,XRPUSDT,290631127.1000000000000000,428768101.8106300000000000,2.21039182,1.46909600,2.06980294,2.05982900
2026-04-18 02:30:00,XRPUSDT,290698175.9000000000000000,428860085.7537747600000000,2.21197372,1.46909100,2.06997711,0.81935800
2026-04-18 02:35:00,XRPUSDT,290668110.7000000000000000,428386661.5496600000000000,2.19964222,1.46666200,2.06860231,1.71428100
2026-04-18 02:40:00,XRPUSDT,290631608.0000000000000000,428943190.2472000000000000,2.20348698,1.46564500,2.07162668,1.35762200
2026-04-18 02:45:00,XRPUSDT,290535801.5000000000000000,428395039.3117500000000000,2.20870709,1.46686300,2.07441344,0.83796800
2026-04-18 02:50:00,XRPUSDT,290570875.4000000000000000,428504869.9523800000000000,2.20585424,1.46691100,2.07163165,0.86417800
2026-04-18 02:55:00,XRPUSDT,290495842.9000000000000000,428481368.2775000000000000,2.20379656,1.46795900,2.06892491,0.84396000
2026-04-18 03:00:00,XRPUSDT,290509504.9000000000000000,428489393.8607654600000000,2.20503941,1.46600700,2.07061677,0.86890400
2026-04-18 03:05:00,XRPUSDT,290450161.1000000000000000,428229392.0226128700000000,2.20733748,1.46530000,2.07295929,0.84659400
2026-04-18 03:10:00,XRPUSDT,290501075.0000000000000000,427908083.4750000000000000,2.20669056,1.46551200,2.07117117,0.83762200
2026-04-18 03:15:00,XRPUSDT,290517907.1000000000000000,427622792.8701568000000000,2.20401098,1.46479600,2.06735428,1.26673000
2026-04-18 03:20:00,XRPUSDT,290311411.2000000000000000,427541615.2742400000000000,2.21295188,1.45792600,2.07472421,0.76302400
2026-04-18 03:25:00,XRPUSDT,290336920.8000000000000000,427694661.8690390000000000,2.20973335,1.45947600,2.07111173,1.60412300
2026-04-18 03:30:00,XRPUSDT,290265483.3000000000000000,426669901.2300013300000000,2.21528693,1.46395000,2.07458544,0.90608700
2026-04-18 03:35:00,XRPUSDT,290069502.1000000000000000,426634223.6886800000000000,2.21050742,1.46472300,2.06803710,1.34909000
2026-04-18 03:40:00,XRPUSDT,290076743.8000000000000000,426470828.7347600000000000,2.21497903,1.46491900,2.07029086,0.77783600
2026-04-18 03:45:00,XRPUSDT,290012923.6000000000000000,426782444.1441713000000000,2.21379806,1.46591400,2.06935216,0.74809300
2026-04-18 03:50:00,XRPUSDT,290026683.7000000000000000,426798908.6318640000000000,2.21242965,1.46457600,2.07126532,0.76441300
2026-04-18 03:55:00,XRPUSDT,289710253.6000000000000000,424975971.0058400000000000,2.22295753,1.47363000,2.07657532,0.58777600
2026-04-18 04:00:00,XRPUSDT,289876323.4000000000000000,425335529.3248200000000000,2.21732340,1.47356100,2.07246578,0.75356100
2026-04-18 04:05:00,XRPUSDT,290434161.4000000000000000,425747518.5178252000000000,2.21779916,1.47602600,2.07235376,0.46487900
2026-04-18 04:10:00,XRPUSDT,290466651.0000000000000000,426056483.6868000000000000,2.22089804,1.47868400,2.07311978,1.89931300
2026-04-18 04:15:00,XRPUSDT,290443268.4000000000000000,426139400.2789482000000000,2.22504822,1.47944000,2.07748640,1.22990100
2026-04-18 04:20:00,XRPUSDT,290414447.8000000000000000,426044003.5975250000000000,2.22565092,1.47905100,2.07674613,0.54878800
2026-04-18 04:25:00,XRPUSDT,290555756.1000000000000000,425588376.6897335000000000,2.22779923,1.47787100,2.07738967,0.50653500
2026-04-18 04:30:00,XRPUSDT,290414146.4000000000000000,425299192.2264268000000000,2.22514162,1.47979100,2.07143851,1.13834800
2026-04-18 04:35:00,XRPUSDT,290380965.9000000000000000,425284232.7158277600000000,2.21543640,1.48249600,2.06152459,0.52435200
2026-04-18 04:40:00,XRPUSDT,290365949.6000000000000000,425881416.5935086600000000,2.21934785,1.48301400,2.06879778,2.31383000
2026-04-18 04:45:00,XRPUSDT,290452625.0000000000000000,425561676.7310575000000000,2.22601254,1.48502500,2.07397356,0.85718700
2026-04-18 04:50:00,XRPUSDT,290377599.9000000000000000,425838750.2533500000000000,2.22393636,1.48490200,2.07179130,1.85602400
2026-04-18 04:55:00,XRPUSDT,290357390.7000000000000000,426192637.8282039000000000,2.22349398,1.48607000,2.07519844,2.51338400
2026-04-18 05:00:00,XRPUSDT,290266304.1000000000000000,426023854.5275700000000000,2.22723435,1.48463800,2.07926107,2.93001000
2026-04-18 05:05:00,XRPUSDT,290243206.6000000000000000,426742070.2553788000000000,2.22574424,1.48222400,2.08602751,2.72656400
2026-04-18 05:10:00,XRPUSDT,290274652.6000000000000000,427304201.4683683500000000,2.22882992,1.48231500,2.09351813,3.29902700
2026-04-18 05:15:00,XRPUSDT,289999435.7000000000000000,426908169.2939700000000000,2.22809558,1.47803700,2.09387469,0.70508000
2026-04-18 05:20:00,XRPUSDT,289979190.7000000000000000,426887124.0010291300000000,2.22699313,1.47730400,2.09165268,1.11193800
2026-04-18 05:25:00,XRPUSDT,289953846.4000000000000000,427246992.6704000000000000,2.22597371,1.47475500,2.09266382,2.54829800
2026-04-18 05:30:00,XRPUSDT,289857522.9000000000000000,427224811.7301609000000000,2.22665862,1.47278800,2.09655510,1.02144100
2026-04-18 05:35:00,XRPUSDT,289741970.9000000000000000,427572226.4571300000000000,2.22056345,1.46700200,2.09475157,1.19081700
