create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-23 00:00:00,XRPUSDT,309061835.10000000,122169510.20819494,2.879239230064161,1.0241509177,3.0461291616526274,0.9477108535
2023-02-23 00:05:00,XRPUSDT,310220106.40000000,122519699.99448629,2.899884925201381,1.0256182358,3.063204508856683,0.6540619488
2023-02-23 00:10:00,XRPUSDT,309823177.20000000,122135887.30286375,2.8984105044920527,1.0271891459,3.05628694250403,0.8499102600
2023-02-23 00:15:00,XRPUSDT,310066790.80000000,122435478.35495767,2.908231496426101,1.0267307425,3.058634107070978,0.7264007958
2023-02-23 00:20:00,XRPUSDT,310567515.50000000,122556385.89224662,2.900851161720727,1.0267513280,3.051652616084571,0.8781639908
2023-02-23 00:25:00,XRPUSDT,310825147.10000000,122558355.50153000,2.9156654343807764,1.0274236318,3.0603945779090056,0.6538157498
2023-02-23 00:30:00,XRPUSDT,310715206.10000000,122543588.45703913,2.9108750865850843,1.0265187042,3.0548330875452474,1.8805216341
2023-02-23 00:35:00,XRPUSDT,311106187.10000000,122482505.86127000,2.9061346863468636,1.0266260430,3.0419954527216797,0.8104719817
2023-02-23 00:40:00,XRPUSDT,310947131.20000000,122535725.79769725,2.8973532796317607,1.0255846617,3.0337648471907115,0.9097973247
2023-02-23 00:45:00,XRPUSDT,311231126.00000000,122737620.38071790,2.895584176632935,1.0255280147,3.027833266746571,1.7464588086
2023-02-23 00:50:00,XRPUSDT,311353612.10000000,122673323.16740000,2.9079159935379644,1.0252261733,3.035742864763937,1.1954647498
2023-02-23 00:55:00,XRPUSDT,311200770.30000000,122290378.96337579,2.9321561338289963,1.0254629496,3.0524550576871476,0.6916755257
2023-02-23 01:00:00,XRPUSDT,311549984.90000000,122374447.59583567,2.9565014031805426,1.0253202969,3.0683104284559417,0.9399988408
2023-02-23 01:05:00,XRPUSDT,312343054.50000000,122532180.28035000,2.9783631232361243,1.0260668694,3.0886178861788616,0.7027473505
2023-02-23 01:10:00,XRPUSDT,313147012.80000000,122972831.92656000,2.973239436619718,1.0257323965,3.0938686923494303,0.9432179586
2023-02-23 01:15:00,XRPUSDT,313448645.30000000,123099222.66349545,2.9697538100820635,1.0257348370,3.087709799675149,0.9598259521
2023-02-23 01:20:00,XRPUSDT,314058287.40000000,123366159.20495896,2.971167369901547,1.0259040760,3.0914262494920766,1.2617900660
2023-02-23 01:25:00,XRPUSDT,314328990.30000000,123572633.73670426,2.977715224020643,1.0270709696,3.106764466177669,0.6787713097
2023-02-23 01:30:00,XRPUSDT,314718882.50000000,123454628.12040022,2.993879472693032,1.0281288720,3.119112442145385,0.4105039735
2023-02-23 01:35:00,XRPUSDT,314691571.70000000,123463290.48578987,3.0137278106508876,1.0293196478,3.1360962932567364,0.7285659097
2023-02-23 01:40:00,XRPUSDT,315333337.30000000,123572594.87445440,3.0244307400379506,1.0312068334,3.1497942386831275,1.0431874290
2023-02-23 01:45:00,XRPUSDT,314217477.00000000,123075878.13005248,3.0556883365200767,1.0282492856,3.1986939002362096,0.5052322698
