create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,XRPUSDT,274125451.2000000000000000,138280645.7909000200000000,2.80514950,1.35962400,3.55784574,0.76035700
2024-05-14 00:10:00,XRPUSDT,274049423.5000000000000000,138124296.6948744700000000,2.81365529,1.35902500,3.56119734,0.65470600
2024-05-14 00:15:00,XRPUSDT,273921378.4000000000000000,138083766.8514400000000000,2.81683333,1.35993200,3.56360208,1.08062700
2024-05-14 00:20:00,XRPUSDT,273781313.9000000000000000,138198868.9400215000000000,2.81713619,1.36034000,3.56889086,0.35930100
2024-05-14 00:25:00,XRPUSDT,273715587.0000000000000000,138132755.2299342500000000,2.81746958,1.36107300,3.57125403,0.39730600
2024-05-14 00:30:00,XRPUSDT,273603477.8000000000000000,138142395.9412200000000000,2.81064892,1.36008400,3.57061959,1.22532400
2024-05-14 00:35:00,XRPUSDT,273673353.3000000000000000,138259778.0871600000000000,2.80551403,1.36175600,3.56002215,0.66087100
2024-05-14 00:40:00,XRPUSDT,272194363.5000000000000000,138247517.2216500000000000,2.77435306,1.37716800,3.48435626,3.21840700
2024-05-14 00:45:00,XRPUSDT,271402720.5000000000000000,137565717.8140394700000000,2.75188586,1.38782800,3.46532609,1.80736600
2024-05-14 00:50:00,XRPUSDT,272033368.9000000000000000,137554127.2800110600000000,2.76523888,1.38170700,3.50021930,0.57511800
2024-05-14 00:55:00,XRPUSDT,272391988.1000000000000000,137540763.3321310000000000,2.77991064,1.38280300,3.51253574,0.52092500
2024-05-14 01:00:00,XRPUSDT,272779569.0000000000000000,138081017.8278000000000000,2.78051604,1.38023200,3.50955414,2.20655900
2024-05-14 01:05:00,XRPUSDT,272518205.7000000000000000,137958286.5647241800000000,2.79906853,1.38154200,3.52407713,1.01754400
2024-05-14 01:10:00,XRPUSDT,272548276.6000000000000000,137963937.6149200000000000,2.80159787,1.38185700,3.52506887,0.57094400
2024-05-14 01:15:00,XRPUSDT,272490116.4000000000000000,138070741.9798800000000000,2.80596766,1.38006000,3.53117069,0.56332300
2024-05-14 01:20:00,XRPUSDT,272313883.1000000000000000,137886053.0135200600000000,2.81058077,1.38214700,3.53945623,0.34554000
2024-05-14 01:25:00,XRPUSDT,272174872.4000000000000000,137802137.8961200000000000,2.81094610,1.38165000,3.53816414,0.58291900
2024-05-14 01:30:00,XRPUSDT,272199545.9000000000000000,137814630.0891700000000000,2.80843615,1.38098400,3.53609272,0.63847700
2024-05-14 01:35:00,XRPUSDT,272193129.8000000000000000,137784162.3047600000000000,2.81238524,1.38065200,3.53819828,0.80241800
2024-05-14 01:40:00,XRPUSDT,272183284.8000000000000000,137915270.4081600000000000,2.81429526,1.38063900,3.53802848,1.69093800
2024-05-14 01:45:00,XRPUSDT,272454454.7000000000000000,137514975.1565059000000000,2.81875940,1.37884000,3.54479098,0.35540800
2024-05-14 01:50:00,XRPUSDT,272924270.9000000000000000,138099681.0754000000000000,2.80259654,1.37466400,3.53481187,1.54926000
2024-05-14 01:55:00,XRPUSDT,273065256.2000000000000000,138061793.5347200000000000,2.80716667,1.37580000,3.53641580,0.79184400
2024-05-14 02:00:00,XRPUSDT,273045487.5000000000000000,137942580.2850000000000000,2.81141522,1.38445600,3.54841208,0.76542700
2024-05-14 02:05:00,XRPUSDT,273264244.2000000000000000,137887487.1072850200000000,2.82342101,1.38467800,3.55794610,0.72761100
2024-05-14 02:10:00,XRPUSDT,273199493.2000000000000000,137808782.7611718200000000,2.83243697,1.38418400,3.57614270,0.68458900
2024-05-14 02:15:00,XRPUSDT,273330884.3000000000000000,137622100.2450500000000000,2.82779456,1.38500200,3.56923419,0.73547400
