create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,XRPUSDT,229294279.3000000000000000,458723551.0210523000000000,3.22917302,1.21723700,3.07636853,1.47560100
2025-11-21 00:10:00,XRPUSDT,229415455.3000000000000000,461882136.1554900000000000,3.21870722,1.21095300,3.06986485,1.44448500
2025-11-21 00:15:00,XRPUSDT,229365534.0000000000000000,462830309.4665460600000000,3.22286497,1.19817500,3.08698755,0.82650600
2025-11-21 00:20:00,XRPUSDT,229020222.5000000000000000,461361238.2262500000000000,3.26390387,1.18533900,3.10425634,1.43154500
2025-11-21 00:25:00,XRPUSDT,228931341.8000000000000000,460701432.2383200000000000,3.26390387,1.18625000,3.10864710,0.64478900
2025-11-21 00:30:00,XRPUSDT,229101696.4000000000000000,461754469.0942000000000000,3.25904264,1.18500900,3.10279481,0.83722200
2025-11-21 00:35:00,XRPUSDT,229176004.5000000000000000,460139581.8351000000000000,3.26609310,1.18399600,3.10429253,0.67348100
2025-11-21 00:40:00,XRPUSDT,229246368.1000000000000000,461564637.5325400000000000,3.26550983,1.18385000,3.10076166,0.92848600
2025-11-21 00:45:00,XRPUSDT,229589640.0000000000000000,461156182.2582876000000000,3.27988293,1.18463100,3.12036004,0.65776700
2025-11-21 00:50:00,XRPUSDT,229785808.4000000000000000,462742660.9559200000000000,3.28375462,1.18627100,3.12144621,1.48373600
2025-11-21 00:55:00,XRPUSDT,229915377.3000000000000000,463463417.5613400000000000,3.27352264,1.18671400,3.11143718,1.21321000
2025-11-21 01:00:00,XRPUSDT,230097841.7000000000000000,463691589.8216675000000000,3.27687346,1.18633100,3.12029239,0.85499000
2025-11-21 01:05:00,XRPUSDT,230221456.2000000000000000,464471787.8835000000000000,3.26562500,1.18971000,3.10515904,1.39049900
2025-11-21 01:10:00,XRPUSDT,228850674.5000000000000000,462072396.8829500000000000,3.25503971,1.17709800,3.09242902,0.64530100
2025-11-21 01:15:00,XRPUSDT,228696584.8000000000000000,461452426.4928051000000000,3.26762722,1.17690000,3.10089279,0.87949100
2025-11-21 01:20:00,XRPUSDT,228592777.7000000000000000,458782335.3863567000000000,3.28160566,1.17549400,3.11784779,0.53755700
2025-11-21 01:25:00,XRPUSDT,228542541.7000000000000000,461404537.4381300000000000,3.25879474,1.17986500,3.10021322,1.38426300
2025-11-21 01:30:00,XRPUSDT,228562287.6000000000000000,462823419.2841373700000000,3.24957996,1.18076600,3.08876626,1.71231800
2025-11-21 01:35:00,XRPUSDT,228605953.7000000000000000,460672286.0023829300000000,3.26114259,1.18146400,3.10494267,0.91399400
2025-11-21 01:40:00,XRPUSDT,229694944.4000000000000000,464098635.1602000000000000,3.24809277,1.16887400,3.09565492,1.06666200
2025-11-21 01:45:00,XRPUSDT,229770758.8000000000000000,464136932.7760000000000000,3.24748245,1.16971600,3.09858044,1.16860100
2025-11-21 01:50:00,XRPUSDT,229819860.7000000000000000,463684550.9483200000000000,3.24637681,1.16884100,3.09273400,1.35053400
2025-11-21 01:55:00,XRPUSDT,229914984.5000000000000000,462634931.8109000000000000,3.24679683,1.16772500,3.10159331,1.08107500
2025-11-21 02:00:00,XRPUSDT,230170607.5000000000000000,463921228.7846970600000000,3.23911720,1.16471800,3.09470949,1.00608900
2025-11-21 02:05:00,XRPUSDT,230296516.9000000000000000,463309065.7106073500000000,3.24393962,1.16572000,3.09165290,0.99531400
2025-11-21 02:10:00,XRPUSDT,230241121.6000000000000000,461495304.1350400000000000,3.25393671,1.16793600,3.10552923,1.15166000
2025-11-21 02:15:00,XRPUSDT,230171852.4000000000000000,460182584.5033200000000000,3.23959762,1.16915000,3.09246413,0.61764800
2025-11-21 02:20:00,XRPUSDT,229688034.3000000000000000,458755910.9073900000000000,3.12206295,1.16120900,3.06927190,0.87165500
2025-11-21 02:25:00,XRPUSDT,228958252.5000000000000000,460213533.2473713000000000,3.10113185,1.17203200,3.05391658,1.19433600
2025-11-21 02:30:00,XRPUSDT,228874362.3000000000000000,458458235.1231300000000000,3.10462036,1.17132600,3.05502074,0.91656600
2025-11-21 02:35:00,XRPUSDT,228629678.7000000000000000,457782729.6015897000000000,3.09053619,1.17141000,3.04547582,1.23026900
2025-11-21 02:40:00,XRPUSDT,228547056.7000000000000000,456465949.5291894700000000,3.10670194,1.17172000,3.05612006,1.20731300
2025-11-21 02:45:00,XRPUSDT,228310416.2000000000000000,452853710.5327000000000000,3.12352246,1.17413300,3.07059748,0.55554400
2025-11-21 02:50:00,XRPUSDT,228102391.3000000000000000,454435349.0112315400000000,3.11597406,1.17878100,3.05967110,1.10299100
2025-11-21 02:55:00,XRPUSDT,228059326.2000000000000000,452629344.7091400000000000,3.11579258,1.18823800,3.05582524,0.75011300
2025-11-21 03:00:00,XRPUSDT,227609050.4000000000000000,447593197.6116000000000000,3.13055102,1.19071400,3.03305459,0.59831200
2025-11-21 03:05:00,XRPUSDT,227273901.5000000000000000,449420615.1463717000000000,3.12659165,1.20456000,3.02802858,1.13111500
2025-11-21 03:10:00,XRPUSDT,225815183.6000000000000000,449801264.2128400000000000,3.10778531,1.21699500,3.00805191,0.80241700
2025-11-21 03:15:00,XRPUSDT,225633343.5000000000000000,448437001.1884990300000000,3.10114841,1.22373200,2.99665083,0.94594800
2025-11-21 03:20:00,XRPUSDT,225543856.3000000000000000,446265659.3817786000000000,3.09585416,1.22724200,2.99168027,0.90095400
2025-11-21 03:25:00,XRPUSDT,225283781.7000000000000000,446332228.3040400000000000,3.09390154,1.22801800,2.99137663,1.48482600
2025-11-21 03:30:00,XRPUSDT,225334108.3000000000000000,448539775.9598896000000000,3.08116027,1.23304000,2.98225494,1.17749900
2025-11-21 03:35:00,XRPUSDT,225186432.6000000000000000,446589733.1323200000000000,3.08765233,1.23193200,2.98225769,1.01229800
2025-11-21 03:40:00,XRPUSDT,225064970.5000000000000000,448548936.1043274400000000,3.07712571,1.23468300,2.98612403,1.25744700
2025-11-21 03:45:00,XRPUSDT,224616967.9000000000000000,448178236.0508700000000000,3.08207533,1.23804000,2.98960354,1.11563000
2025-11-21 03:50:00,XRPUSDT,224628665.1000000000000000,447684929.5443000000000000,3.07739576,1.23592100,2.98830273,1.66836000
2025-11-21 03:55:00,XRPUSDT,224471787.5000000000000000,446003012.5414930000000000,3.08510327,1.23774200,2.98237885,0.94320600
2025-11-21 04:00:00,XRPUSDT,224082328.8000000000000000,443531847.3258148000000000,3.11156964,1.24367500,3.01081628,0.83411300
2025-11-21 04:05:00,XRPUSDT,223867488.6000000000000000,443682975.6563400000000000,3.10843019,1.24793700,3.00364624,1.24075900
2025-11-21 04:10:00,XRPUSDT,223674835.4000000000000000,442412404.4515332600000000,3.10838235,1.24918600,3.00317805,0.97384100
2025-11-21 04:15:00,XRPUSDT,223706889.9000000000000000,442778380.6533466600000000,3.09403838,1.24749500,2.99397311,1.31269000
2025-11-21 04:20:00,XRPUSDT,223997768.4000000000000000,442283593.7058000000000000,3.10480670,1.24524400,3.00178281,1.16932900
2025-11-21 04:25:00,XRPUSDT,224298980.5000000000000000,442514705.7330532000000000,3.12096179,1.23537400,3.01352612,1.03156200
2025-11-21 04:30:00,XRPUSDT,224192170.9000000000000000,442443249.2711500000000000,3.13109666,1.23896200,3.02209257,0.84868500
2025-11-21 04:35:00,XRPUSDT,224663451.6000000000000000,441930256.7103793000000000,3.12132407,1.24253300,2.99510223,0.84508400
2025-11-21 04:40:00,XRPUSDT,224351635.8000000000000000,439482419.3686200000000000,3.09322285,1.24398100,2.96302625,0.68584600
2025-11-21 04:45:00,XRPUSDT,224482007.3000000000000000,443980514.0379400000000000,3.08093339,1.25467500,2.94840562,0.97228900
2025-11-21 04:50:00,XRPUSDT,224727320.7000000000000000,442901015.1791738000000000,3.07472366,1.25545700,2.90881203,0.75978100
2025-11-21 04:55:00,XRPUSDT,225091395.1000000000000000,446986492.3895800000000000,3.05671161,1.25352300,2.89854076,1.07847000
2025-11-21 05:00:00,XRPUSDT,224757979.9000000000000000,446015581.2686172000000000,3.06099707,1.25747500,2.90930660,0.93893000
2025-11-21 05:05:00,XRPUSDT,224682487.6000000000000000,445770055.3984000000000000,3.06559061,1.25835000,2.90222120,1.10186300
2025-11-21 05:10:00,XRPUSDT,224694703.9000000000000000,446132323.2501471600000000,3.05684149,1.25524000,2.90501299,0.93757900
2025-11-21 05:15:00,XRPUSDT,224557534.5000000000000000,446477207.3612559400000000,3.05217773,1.25774200,2.90027426,1.15628500
2025-11-21 05:20:00,XRPUSDT,224532986.3000000000000000,446329104.1047115000000000,3.05040175,1.25618800,2.90287194,1.09875900
2025-11-21 05:25:00,XRPUSDT,224673128.0000000000000000,446129222.1419126000000000,3.04342757,1.25675500,2.89822134,1.20493200
2025-11-21 05:30:00,XRPUSDT,224662910.7000000000000000,446267611.0078709000000000,3.03959819,1.25585000,2.89769102,1.18015600
2025-11-21 05:35:00,XRPUSDT,224797872.5000000000000000,447437685.4240000000000000,3.03460308,1.25767200,2.89111162,2.07768600
2025-11-21 05:40:00,XRPUSDT,224598645.4000000000000000,444114288.8026163600000000,3.03826568,1.26222800,2.89006743,0.94028000
2025-11-21 05:45:00,XRPUSDT,224616624.3000000000000000,444920609.4134400000000000,3.02099624,1.25946900,2.87393501,1.34814400
2025-11-21 05:50:00,XRPUSDT,224206870.5000000000000000,443626433.3017786000000000,3.03543936,1.26398400,2.88589995,0.49540500
2025-11-21 05:55:00,XRPUSDT,223998843.4000000000000000,442764569.8207783700000000,3.03367688,1.26704300,2.88393868,0.67144600
2025-11-21 06:00:00,XRPUSDT,224595835.3000000000000000,444654834.7269400000000000,3.04013378,1.25324400,2.88323647,0.98796400
2025-11-21 06:05:00,XRPUSDT,224307949.4000000000000000,443277851.8663712000000000,3.04764680,1.25348200,2.89595638,0.69283700
2025-11-21 06:10:00,XRPUSDT,224105588.5000000000000000,442765411.1994500000000000,3.03985455,1.25155100,2.89008164,0.70500400
2025-11-21 06:15:00,XRPUSDT,224174277.2000000000000000,444142789.4010520000000000,3.03294630,1.25706400,2.87785225,0.86498700
2025-11-21 06:20:00,XRPUSDT,223750987.5000000000000000,441669784.6852792500000000,3.04350990,1.26154500,2.88368762,0.59356100
2025-11-21 06:25:00,XRPUSDT,223594298.4000000000000000,439809984.9528000000000000,3.05458260,1.26180500,2.88922450,0.69721300
2025-11-21 06:30:00,XRPUSDT,223582524.1000000000000000,438400613.2552800000000000,3.07624633,1.25597000,2.90938782,0.82839000
2025-11-21 06:35:00,XRPUSDT,223583038.7000000000000000,439210637.3860224500000000,3.07814104,1.25674900,2.90727824,1.06045300
2025-11-21 06:40:00,XRPUSDT,223272898.6000000000000000,437919182.1222309500000000,3.10880829,1.25606100,2.91702290,1.10603800
2025-11-21 06:45:00,XRPUSDT,223210861.7000000000000000,438757782.9277477000000000,3.09544181,1.25960400,2.90222594,1.26985200
2025-11-21 06:50:00,XRPUSDT,223119447.1000000000000000,439366815.2293200000000000,3.09665044,1.26303000,2.90255203,1.11433500
2025-11-21 06:55:00,XRPUSDT,223181857.0000000000000000,439350117.0164836600000000,3.09858323,1.27007500,2.90149503,0.79784500
2025-11-21 07:00:00,XRPUSDT,223028251.7000000000000000,438786473.7821603000000000,3.09946871,1.27351700,2.90200243,1.56698200
2025-11-21 07:05:00,XRPUSDT,222980502.5000000000000000,439606060.6787500000000000,3.09902597,1.27714300,2.89177948,1.47722100
2025-11-21 07:10:00,XRPUSDT,222941712.0000000000000000,439061407.6128000000000000,3.09687408,1.27958900,2.89124027,1.29484800
2025-11-21 07:15:00,XRPUSDT,223045115.6000000000000000,438429740.0133645500000000,3.11081521,1.28070000,2.89976531,0.94952000
2025-11-21 07:20:00,XRPUSDT,222888138.2000000000000000,436919365.9945838500000000,3.10336680,1.28295200,2.88703466,0.87653500
2025-11-21 07:25:00,XRPUSDT,222919536.3000000000000000,436788539.4262200000000000,3.09675516,1.28930000,2.88402841,0.83680800
2025-11-21 07:30:00,XRPUSDT,223103297.6000000000000000,436148665.7237946400000000,3.10129947,1.29335300,2.88694075,0.70025400
2025-11-21 07:35:00,XRPUSDT,217153857.7000000000000000,412281949.4496508000000000,2.99105679,1.28994000,2.71468294,0.75110800
2025-11-21 07:40:00,XRPUSDT,216772182.6000000000000000,415530596.8259400000000000,2.90303594,1.30923300,2.57632173,0.85016200
2025-11-21 07:45:00,XRPUSDT,216137627.9000000000000000,416907384.1466472000000000,2.97326872,1.33194400,2.63417598,0.95315600
2025-11-21 07:50:00,XRPUSDT,214993827.4000000000000000,413543815.3623603600000000,2.92967304,1.35049000,2.58310822,1.26347700
2025-11-21 07:55:00,XRPUSDT,213778126.1000000000000000,409827350.0154005000000000,2.93586186,1.36698400,2.58151486,0.92167100
2025-11-21 08:00:00,XRPUSDT,213434899.3000000000000000,409458208.5192536000000000,2.93218515,1.36679900,2.58095763,0.87359600
2025-11-21 08:05:00,XRPUSDT,213118981.9000000000000000,408335969.3204000000000000,2.91111790,1.37024500,2.56611441,1.00165200
2025-11-21 08:10:00,XRPUSDT,212792048.4000000000000000,412665351.0988840500000000,2.92685539,1.38511900,2.59237721,1.27861800
2025-11-21 08:15:00,XRPUSDT,211881447.4000000000000000,411823379.4766390000000000,2.92920489,1.44805400,2.61060271,0.77509100
2025-11-21 08:20:00,XRPUSDT,211201515.9000000000000000,410975454.2265014000000000,2.96762865,1.44530700,2.64174651,0.88203200
2025-11-21 08:25:00,XRPUSDT,210913049.2000000000000000,411638998.1236400000000000,2.96961832,1.43954800,2.64182032,1.34588300
2025-11-21 08:30:00,XRPUSDT,210626846.5000000000000000,410413420.0667015300000000,2.96738799,1.42258300,2.63542562,0.67357800
