create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-01 00:00:00,XRPUSDT,242432917.00000000,197525104.07746230,"","",3.298763315783029,""
2022-04-01 00:05:00,XRPUSDT,242432463.30000000,198382072.58320240,"","",3.28219211522031,""
2022-04-01 00:10:00,XRPUSDT,242269157.20000000,199314835.62844000,"","",3.2600826044703597,""
2022-04-01 00:15:00,XRPUSDT,242127475.80000000,199416189.06888000,"","",3.2584596725288053,""
2022-04-01 00:20:00,XRPUSDT,241840494.80000000,198744518.62664000,"","",3.2544199564059095,""
2022-04-01 00:25:00,XRPUSDT,241828417.70000000,199339164.71011000,"","",3.2624044643940313,""
2022-04-01 00:30:00,XRPUSDT,241658014.50000000,199486049.64765152,"","",3.2338855968073528,""
2022-04-01 00:35:00,XRPUSDT,241616166.90000000,198850105.35870000,"","",3.199615892449886,""
2022-04-01 00:40:00,XRPUSDT,242115091.10000000,200374449.39436000,"","",3.199735926059297,""
2022-04-01 00:45:00,XRPUSDT,242511263.90000000,201096390.68191430,"","",3.2088744588744587,""
2022-04-01 00:50:00,XRPUSDT,242802347.90000000,201186025.46994000,"","",3.1977218225419666,""
2022-04-01 00:55:00,XRPUSDT,242610593.10000000,200596450.26557702,"","",3.201848073922957,""
2022-04-01 01:00:00,XRPUSDT,242508073.80000000,200384421.38094000,"","",3.1886069889899473,""
2022-04-01 01:05:00,XRPUSDT,242593085.00000000,200066517.19950000,"","",3.1787889645288425,""
2022-04-01 01:10:00,XRPUSDT,242732405.30000000,200343768.64751896,"","",3.1743381826854282,""
2022-04-01 01:15:00,XRPUSDT,242949368.70000000,201332141.84169000,"","",3.155407811943488,""
2022-04-01 01:20:00,XRPUSDT,242939139.40000000,201459861.36111042,"","",3.1415362731152205,""
2022-04-01 01:25:00,XRPUSDT,242913799.40000000,201287563.61187130,"","",3.129447925286677,""
2022-04-01 01:30:00,XRPUSDT,242913505.00000000,200173733.70905770,"","",3.1386021122582175,""
2022-04-01 01:35:00,XRPUSDT,243058394.30000000,200436731.57956720,"","",3.130151586925628,""
2022-04-01 01:40:00,XRPUSDT,242202561.30000000,199453809.23055000,"","",3.133633990030857,""
2022-04-01 01:45:00,XRPUSDT,241958444.70000000,199394305.54392390,"","",3.1336892052194543,""
2022-04-01 01:50:00,XRPUSDT,242072915.30000000,199371253.04108000,"","",3.1204776542917947,""
2022-04-01 01:55:00,XRPUSDT,241909628.20000000,197995487.93949273,"","",3.1512795981822532,""
2022-04-01 02:00:00,XRPUSDT,241508051.50000000,197674340.15275000,"","",3.1526453765490943,""
2022-04-01 02:05:00,XRPUSDT,241324996.80000000,197983027.37472000,"","",3.1367521367521367,""
2022-04-01 02:10:00,XRPUSDT,241495316.90000000,198750645.80870000,"","",3.131927996210327,""
2022-04-01 02:15:00,XRPUSDT,241501121.80000000,199137386.24566132,"","",3.134194006869596,""
2022-04-01 02:20:00,XRPUSDT,241788082.10000000,198846518.71904000,"","",3.137296784146197,""
2022-04-01 02:25:00,XRPUSDT,241623188.00000000,197888436.56040740,"","",3.136779560308972,""
2022-04-01 02:30:00,XRPUSDT,239471036.00000000,194474428.33560000,"","",3.1822689888727624,""
2022-04-01 02:35:00,XRPUSDT,239595826.70000000,195462275.42186000,"","",3.158795180722892,""
2022-04-01 02:40:00,XRPUSDT,239714668.40000000,195752935.10996068,"","",3.1410056402256092,""
2022-04-01 02:45:00,XRPUSDT,239722765.10000000,195949388.19274000,"","",3.135650089874176,""
2022-04-01 02:50:00,XRPUSDT,239542620.40000000,194718806.41420100,"","",3.1490257397161416,""
2022-04-01 02:55:00,XRPUSDT,239720147.20000000,194461366.96087550,"","",3.1361060880048224,""
2022-04-01 03:00:00,XRPUSDT,239964290.40000000,194898996.66288000,"","",3.1003592814371257,""
2022-04-01 03:05:00,XRPUSDT,239755690.20000000,195616667.63418000,"","",3.0875372689326177,""
2022-04-01 03:10:00,XRPUSDT,239346169.60000000,194923520.52224000,"","",3.0768498691410895,""
2022-04-01 03:15:00,XRPUSDT,239367991.60000000,194486493.17500000,"","",3.073449013548847,""
2022-04-01 03:20:00,XRPUSDT,239384594.00000000,194776174.99417344,"","",3.07209026128266,""
2022-04-01 03:25:00,XRPUSDT,239281491.20000000,195024747.50279000,"","",3.0674410335427287,""
2022-04-01 03:30:00,XRPUSDT,239320978.30000000,194783344.23837000,"","",3.0640691615348175,""
2022-04-01 03:35:00,XRPUSDT,239269731.00000000,195268027.46910000,"","",3.0653254437869824,""
2022-04-01 03:40:00,XRPUSDT,239380221.10000000,195421780.22023636,"","",3.0646572104018914,""
2022-04-01 03:45:00,XRPUSDT,239523188.70000000,195640078.23178017,"","",3.0624409820585456,""
2022-04-01 03:50:00,XRPUSDT,239569358.50000000,195608381.21525000,"","",3.0618289085545722,""
2022-04-01 03:55:00,XRPUSDT,239836077.20000000,195731678.40790862,"","",3.070339283603263,""
2022-04-01 04:00:00,XRPUSDT,240432377.20000000,197182997.26287030,"","",3.0519863255923614,""
2022-04-01 04:05:00,XRPUSDT,240404814.60000000,197243498.21002254,"","",3.05098916627414,""
2022-04-01 04:10:00,XRPUSDT,240546584.10000000,197055761.69472000,"","",3.0464596565513995,""
2022-04-01 04:15:00,XRPUSDT,240625021.20000000,197522457.90249658,"","",3.0458122870903326,""
2022-04-01 04:20:00,XRPUSDT,240696949.50000000,197209706.91448510,"","",3.0477029726236635,""
2022-04-01 04:25:00,XRPUSDT,240694510.80000000,197616783.58250570,"","",3.054235294117647,""
2022-04-01 04:30:00,XRPUSDT,240513037.50000000,197413101.18000000,"","",3.0574117647058823,""
2022-04-01 04:35:00,XRPUSDT,240716232.40000000,197527530.18053532,"","",3.060581108104929,""
2022-04-01 04:40:00,XRPUSDT,240551709.30000000,197733505.04460000,"","",3.056619288147539,""
2022-04-01 04:45:00,XRPUSDT,240423900.60000000,197604403.90314000,"","",3.0629337724973533,""
