create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 00:05:00,XRPUSDT,189385071.8000000000000000,432574442.4983800000000000,2.75701215,1.57967700,2.42130213,1.14026800
2025-11-09 00:10:00,XRPUSDT,189421326.7000000000000000,432496376.7827037000000000,2.75727136,1.57802900,2.42331061,0.63003900
2025-11-09 00:15:00,XRPUSDT,189312807.9000000000000000,430965758.8833397000000000,2.76070302,1.57921600,2.42072493,0.58762500
2025-11-09 00:20:00,XRPUSDT,189273815.2000000000000000,429765124.7931200000000000,2.74535928,1.58933900,2.40931300,0.52319900
2025-11-09 00:25:00,XRPUSDT,189230123.3000000000000000,430606408.7084921000000000,2.72048766,1.59243700,2.39171084,1.35794900
2025-11-09 00:30:00,XRPUSDT,189217203.5000000000000000,430625641.4036869000000000,2.71678789,1.59687800,2.38736687,1.36534400
2025-11-09 00:35:00,XRPUSDT,189191214.3000000000000000,431639755.4254500000000000,2.71102549,1.59671400,2.38358275,1.55501900
2025-11-09 00:40:00,XRPUSDT,189061557.5000000000000000,431381755.7477500000000000,2.72390723,1.59656700,2.39310142,1.18853800
2025-11-09 00:45:00,XRPUSDT,189096745.3000000000000000,431235127.6566500000000000,2.72450193,1.59643900,2.39416005,0.70385900
2025-11-09 00:50:00,XRPUSDT,189055544.4000000000000000,430857585.6876000000000000,2.72846303,1.59528700,2.39500000,0.92376800
2025-11-09 00:55:00,XRPUSDT,188963902.6000000000000000,429892878.4150000000000000,2.73137664,1.59847800,2.39877752,0.39149700
2025-11-09 01:00:00,XRPUSDT,188877327.6000000000000000,429342736.6863475000000000,2.72560976,1.59970800,2.39275213,0.90073600
2025-11-09 01:05:00,XRPUSDT,188900011.4000000000000000,430435006.7474890400000000,2.72373310,1.59746200,2.39271017,0.81461200
2025-11-09 01:10:00,XRPUSDT,188990034.5000000000000000,430708288.6255000000000000,2.72417893,1.59878400,2.39230091,0.89581100
2025-11-09 01:15:00,XRPUSDT,189006852.0000000000000000,430596786.1962825700000000,2.72417893,1.59966600,2.38859533,0.69633000
2025-11-09 01:20:00,XRPUSDT,188925422.6000000000000000,430126509.6334200000000000,2.71941805,1.59945500,2.38593532,0.71269300
2025-11-09 01:25:00,XRPUSDT,188978933.9000000000000000,430189192.1833979500000000,2.72358449,1.60065900,2.38741382,0.85366500
2025-11-09 01:30:00,XRPUSDT,189036423.5000000000000000,430057863.4625000000000000,2.71820745,1.60008600,2.38476763,0.77719800
2025-11-09 01:35:00,XRPUSDT,188981497.3000000000000000,429079324.1795702000000000,2.70824086,1.60089400,2.36668126,1.01194600
2025-11-09 01:40:00,XRPUSDT,188952131.2000000000000000,429739948.3686469000000000,2.70162482,1.60125400,2.35751710,1.80053500
2025-11-09 01:45:00,XRPUSDT,188942614.5000000000000000,430680602.1914128700000000,2.70107813,1.60198000,2.35753255,1.37433500
2025-11-09 01:50:00,XRPUSDT,188833477.3000000000000000,431087945.3281700000000000,2.69367909,1.60107400,2.35599011,1.05806000
2025-11-09 01:55:00,XRPUSDT,188773031.8000000000000000,430896418.2644015000000000,2.70344115,1.60060500,2.36231251,0.59337500
2025-11-09 02:00:00,XRPUSDT,188890888.1000000000000000,431409291.4574353000000000,2.69208125,1.58811900,2.35433757,1.88797000
2025-11-09 02:05:00,XRPUSDT,188903964.6000000000000000,430965504.8384400000000000,2.70163789,1.58597000,2.36408651,0.96899100
2025-11-09 02:10:00,XRPUSDT,188926589.5000000000000000,430400474.3435014500000000,2.70537825,1.58845000,2.36559061,0.67336300
2025-11-09 02:15:00,XRPUSDT,188998912.5000000000000000,430079210.1536389000000000,2.70178545,1.59088100,2.36195605,1.07214200
2025-11-09 02:20:00,XRPUSDT,188991117.6000000000000000,430412731.2473230400000000,2.69737618,1.59150500,2.36379524,1.02871700
2025-11-09 02:25:00,XRPUSDT,188713189.5000000000000000,430569039.7629509000000000,2.66454690,1.61870000,2.35734012,2.09297100
2025-11-09 02:30:00,XRPUSDT,188722726.1000000000000000,429251644.7037115000000000,2.67260611,1.61872700,2.36558356,0.66016600
2025-11-09 02:35:00,XRPUSDT,188835389.6000000000000000,427033211.1308166000000000,2.68150735,1.62503300,2.36867911,0.43977700
2025-11-09 02:40:00,XRPUSDT,188588911.2000000000000000,425984632.6185600000000000,2.67669719,1.62809500,2.36279240,1.37913500
2025-11-09 02:45:00,XRPUSDT,188503422.5000000000000000,426432442.3795000000000000,2.66169658,1.63147600,2.35423197,1.59701500
2025-11-09 02:50:00,XRPUSDT,188520319.8000000000000000,426997696.7427960600000000,2.66391663,1.63170600,2.35128840,1.76083000
2025-11-09 02:55:00,XRPUSDT,188600622.8000000000000000,426426008.1508000000000000,2.66141163,1.63735800,2.34697884,1.23560400
2025-11-09 03:00:00,XRPUSDT,188762871.8000000000000000,426217390.6488305300000000,2.66966357,1.63946300,2.35830048,0.87169100
2025-11-09 03:05:00,XRPUSDT,188845600.2000000000000000,426583326.2917800000000000,2.66753548,1.63678300,2.36198335,0.81978600
2025-11-09 03:10:00,XRPUSDT,188914836.5000000000000000,427280054.6069106000000000,2.66854991,1.63785800,2.35525932,1.11406200
2025-11-09 03:15:00,XRPUSDT,189000857.3000000000000000,427225594.9474667000000000,2.66584696,1.63878600,2.35378904,1.22602300
2025-11-09 03:20:00,XRPUSDT,188943568.0000000000000000,427111443.6575324500000000,2.66878889,1.63788600,2.35727816,0.64124400
2025-11-09 03:25:00,XRPUSDT,188903681.1000000000000000,424996314.0246087300000000,2.66821278,1.63221400,2.36683528,0.55985700
2025-11-09 03:30:00,XRPUSDT,193190072.4000000000000000,433575954.0103230500000000,2.72088915,1.51193000,2.40261866,0.80543200
2025-11-09 03:35:00,XRPUSDT,193137108.1000000000000000,433627081.7957034000000000,2.71810700,1.50815700,2.40231850,0.83410900
