create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-03 00:00:00,XRPUSDT,226949890.10000000,139347232.52140000,"","",3.721974384803569,""
2022-05-03 00:05:00,XRPUSDT,226623933.80000000,139563936.08583504,"","",3.6857591772603913,""
2022-05-03 00:10:00,XRPUSDT,226096920.40000000,139411361.11864000,"","",3.6985241438601517,""
2022-05-03 00:15:00,XRPUSDT,226066067.80000000,139482623.67163795,"","",3.700143266475645,""
2022-05-03 00:20:00,XRPUSDT,226068018.20000000,138986963.47342783,"","",3.700415889860892,""
2022-05-03 00:25:00,XRPUSDT,226095063.90000000,139206730.84323000,"","",3.68277340957827,""
2022-05-03 00:30:00,XRPUSDT,226146301.50000000,139294034.20418483,"","",3.6876430205949657,""
2022-05-03 00:35:00,XRPUSDT,226529145.90000000,139292368.59203030,"","",3.6853756069694374,""
2022-05-03 00:40:00,XRPUSDT,226687186.80000000,139525963.47540000,"","",3.678780105458173,""
2022-05-03 00:45:00,XRPUSDT,226625752.50000000,139714776.41625000,"","",3.667471590909091,""
2022-05-03 00:50:00,XRPUSDT,226782449.20000000,139766023.44196000,"","",3.666761282997445,""
2022-05-03 00:55:00,XRPUSDT,226928687.50000000,140895093.17765750,"","",3.66174382277762,""
2022-05-03 01:00:00,XRPUSDT,226815084.10000000,140375855.54949000,"","",3.661606129398411,""
2022-05-03 01:05:00,XRPUSDT,226766584.80000000,140348168.22554588,"","",3.660904066883945,""
2022-05-03 01:10:00,XRPUSDT,226725125.30000000,139912074.82263000,"","",3.6505870703069743,""
2022-05-03 01:15:00,XRPUSDT,226992208.60000000,140174153.54860094,"","",3.644673636620514,""
2022-05-03 01:20:00,XRPUSDT,227036729.30000000,140216503.63236585,"","",3.6471170152628605,""
2022-05-03 01:25:00,XRPUSDT,227064988.90000000,140258043.64353000,"","",3.635773733954013,""
2022-05-03 01:30:00,XRPUSDT,227154045.50000000,140259670.43311703,"","",3.6389672686230248,""
2022-05-03 01:35:00,XRPUSDT,227561761.40000000,141246604.50978836,"","",3.6391389983117612,""
2022-05-03 01:40:00,XRPUSDT,227551984.90000000,141264272.22592000,"","",3.6415518695529943,""
2022-05-03 01:45:00,XRPUSDT,227579179.30000000,141459836.02627560,"","",3.631527093596059,""
2022-05-03 01:50:00,XRPUSDT,227568787.40000000,141434001.36910000,"","",3.638662545658893,""
2022-05-03 01:55:00,XRPUSDT,227593262.40000000,141858880.45392000,"","",3.633618873753686,""
2022-05-03 02:00:00,XRPUSDT,227198603.20000000,142090006.44128000,"","",3.634455557120721,""
2022-05-03 02:05:00,XRPUSDT,226957058.20000000,141712988.02070665,"","",3.6345800988002823,""
2022-05-03 02:10:00,XRPUSDT,226171731.00000000,141257852.50083697,"","",3.633657779658626,""
