create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 03:15:00,XRPUSDT,288368701.80000000,95512042.45037402,"","",2.8670299727520434,0.9189534078
2022-08-31 03:20:00,XRPUSDT,288359800.40000000,95511669.22610158,"","",2.867623025240603,0.9349940926
2022-08-31 03:25:00,XRPUSDT,288029393.10000000,95712167.32713000,"","",2.8684114867320973,1.1081667732
2022-08-31 03:30:00,XRPUSDT,288106413.50000000,95564897.35795000,"","",2.87349836184929,0.7718960015
2022-08-31 03:35:00,XRPUSDT,288150896.10000000,95754580.00086543,"","",2.885051169590643,1.4110817681
2022-08-31 03:40:00,XRPUSDT,288065805.60000000,95641508.77558918,"","",2.8938506588579793,0.7270397549
2022-08-31 03:45:00,XRPUSDT,287940113.70000000,95661503.18941900,"","",2.8896400511602414,0.8487189583
2022-08-31 03:50:00,XRPUSDT,287567636.60000000,95328671.53290000,"","",2.888220277169949,0.4780233586
2022-08-31 03:55:00,XRPUSDT,287478803.20000000,95356719.02144000,"","",2.8809610484164545,1.3918418110
2022-08-31 04:00:00,XRPUSDT,287321829.60000000,95336112.61866120,"","",2.8781153356376206,0.6903197719
2022-08-31 04:05:00,XRPUSDT,286862417.80000000,95353067.67672000,"","",2.873275236020334,1.5295973668
2022-08-31 04:10:00,XRPUSDT,286788510.30000000,95299821.97269000,"","",2.870172257479601,0.9814373473
2022-08-31 04:15:00,XRPUSDT,286758890.00000000,95318655.03600000,"","",2.8598806725727717,1.2717510301
2022-08-31 04:20:00,XRPUSDT,286412800.30000000,95203614.81972000,"","",2.870716228467815,1.1836962065
2022-08-31 04:25:00,XRPUSDT,286288421.40000000,95105013.58908000,"","",2.8638914027149323,1.0530146183
2022-08-31 04:30:00,XRPUSDT,285871991.60000000,94909501.21120000,"","",2.863685734974656,0.5075658030
2022-08-31 04:35:00,XRPUSDT,286039325.90000000,95079471.92916000,"","",2.8523998556477808,1.6803511221
2022-08-31 04:40:00,XRPUSDT,285883978.30000000,95227953.17173000,"","",2.856261343012704,1.3509809364
2022-08-31 04:45:00,XRPUSDT,285917093.10000000,95148522.40252408,"","",2.859658678286129,0.6039946027
2022-08-31 04:50:00,XRPUSDT,285623326.70000000,94834624.87565497,"","",2.8464182344428366,0.5756637735
2022-08-31 04:55:00,XRPUSDT,285663709.10000000,94901177.79477866,"","",2.8352262484225705,0.9868822452
2022-08-31 05:00:00,XRPUSDT,285822069.70000000,94978673.76131000,"","",2.8332132564841497,0.5896829020
2022-08-31 05:05:00,XRPUSDT,285800517.10000000,94900187.45528252,"","",2.8309935205183585,0.6568577054
2022-08-31 05:10:00,XRPUSDT,285821875.80000000,94921444.95318000,"","",2.8188990496682806,1.3657386711
2022-08-31 05:15:00,XRPUSDT,285925430.50000000,94955835.46905000,"","",2.807905562511179,0.8588935481
2022-08-31 05:20:00,XRPUSDT,285812552.70000000,94998204.77889438,"","",2.8084078711985687,0.6675466645
2022-08-31 05:25:00,XRPUSDT,285944495.80000000,95041445.16664055,"","",2.8054314811506162,0.5875607824
2022-08-31 05:30:00,XRPUSDT,285894986.80000000,94908798.91978492,"","",2.805972818311874,1.0059764822
2022-08-31 05:35:00,XRPUSDT,285685694.00000000,95024532.70544010,"","",2.795292439372325,1.1636145393
2022-08-31 05:40:00,XRPUSDT,285892000.00000000,95087679.20000000,"","",2.7940128296507485,1.9561648886
2022-08-31 05:45:00,XRPUSDT,286279691.10000000,95222133.28111677,"","",2.791674079345312,1.1771721406
2022-08-31 05:50:00,XRPUSDT,286260491.80000000,95201165.11508994,"","",2.7890152861713475,0.9199653578
2022-08-31 05:55:00,XRPUSDT,286520511.10000000,95296721.99186000,"","",2.78388928317956,1.2429229870
2022-08-31 06:00:00,XRPUSDT,286541950.60000000,95246544.37944000,"","",2.790371291526026,0.7438014231
2022-08-31 06:05:00,XRPUSDT,286356583.50000000,95186171.14297240,"","",2.790941385435169,0.7088803956
2022-08-31 06:10:00,XRPUSDT,286292035.80000000,95306618.71782000,"","",2.7869434096150436,1.3040282288
2022-08-31 06:15:00,XRPUSDT,286149897.70000000,95259300.94433000,"","",2.787502219066217,1.0728968486
2022-08-31 06:20:00,XRPUSDT,285470033.80000000,94633316.20470000,"","",2.785434472934473,0.5789554985
2022-08-31 06:25:00,XRPUSDT,285749506.10000000,94925985.92642000,"","",2.7598021900388554,1.7341843559
2022-08-31 06:30:00,XRPUSDT,285787545.30000000,94738571.26695000,"","",2.7520282186948855,0.7903013133
2022-08-31 06:35:00,XRPUSDT,285831040.70000000,94550893.15472306,"","",2.7231876426189223,0.7131735762
2022-08-31 06:40:00,XRPUSDT,286301161.00000000,94794314.40710000,"","",2.70518415081166,1.7129531001
2022-08-31 06:45:00,XRPUSDT,286433516.80000000,94838137.41248000,"","",2.6873806630793267,1.0185146676
2022-08-31 06:50:00,XRPUSDT,286693010.40000000,94940010.20946877,"","",2.6762365963334487,1.2540018504
2022-08-31 06:55:00,XRPUSDT,286747248.20000000,94855989.70456000,"","",2.6749611197511665,0.8674474662
2022-08-31 07:00:00,XRPUSDT,286840545.50000000,94915536.50595000,"","",2.6620250988482037,1.7162581127
2022-08-31 07:05:00,XRPUSDT,286867861.00000000,94924575.20490000,"","",2.6488288596341256,0.9836775533
2022-08-31 07:10:00,XRPUSDT,287029023.70000000,94977903.94233000,"","",2.632053025152957,1.7836379761
2022-08-31 07:15:00,XRPUSDT,287165517.40000000,95195369.01810000,"","",2.624597662205658,1.2733926665
2022-08-31 07:20:00,XRPUSDT,287182176.00000000,95344482.43200000,"","",2.6240270727580373,1.8213519097
2022-08-31 07:25:00,XRPUSDT,286623203.90000000,95016457.69492579,"","",2.631650288037953,0.5656590077
2022-08-31 07:30:00,XRPUSDT,286714310.80000000,95131808.32344000,"","",2.620462603410434,0.9288321247
2022-08-31 07:35:00,XRPUSDT,286679592.00000000,94973305.13198568,"","",2.6171361106426043,0.6983048413
2022-08-31 07:40:00,XRPUSDT,286729509.80000000,94993486.59674000,"","",2.593807531380753,1.0208739618
2022-08-31 07:45:00,XRPUSDT,286982758.80000000,95134784.54220000,"","",2.5764881942135016,1.1650766058
2022-08-31 07:50:00,XRPUSDT,287224491.10000000,95071306.55410000,"","",2.558770044635477,1.0176555849
2022-08-31 07:55:00,XRPUSDT,287464386.40000000,95093219.02112000,"","",2.5579818031430936,1.1533567499
2022-08-31 08:00:00,XRPUSDT,287411467.90000000,94960953.05630220,"","",2.5626551895381557,0.6780924724
2022-08-31 08:05:00,XRPUSDT,287551870.20000000,95190072.66286384,"","",2.5632031767041696,1.0076225788
2022-08-31 08:10:00,XRPUSDT,287595233.90000000,95309060.51446000,"","",2.5623346560846563,1.4724642116
2022-08-31 08:15:00,XRPUSDT,287400451.20000000,95301989.61792000,"","",2.5689198144466534,1.1588953448
2022-08-31 08:20:00,XRPUSDT,287526231.10000000,95257440.36343000,"","",2.566583953680728,0.8228527437
2022-08-31 08:25:00,XRPUSDT,287147529.50000000,94586396.21730000,"","",2.600033624747814,0.8012097033
2022-08-31 08:30:00,XRPUSDT,287063369.60000000,94587380.28320000,"","",2.589704896042924,1.0163363860
2022-08-31 08:35:00,XRPUSDT,287142406.70000000,94498566.04497000,"","",2.578130217028381,1.2771656228
2022-08-31 08:40:00,XRPUSDT,286903417.20000000,94706818.01772000,"","",2.578331382711921,1.8394395072
2022-08-31 08:45:00,XRPUSDT,286704347.50000000,94841353.76126137,"","",2.5881364476558564,1.3270213351
2022-08-31 08:50:00,XRPUSDT,286749155.40000000,94856620.60632000,"","",2.5891928175868433,0.7155749184
2022-08-31 08:55:00,XRPUSDT,286876523.10000000,94784003.23224000,"","",2.5760307127357702,0.6435668483
2022-08-31 09:00:00,XRPUSDT,286863978.70000000,94693799.36887000,"","",2.5687874750166557,0.6811831768
2022-08-31 09:05:00,XRPUSDT,286957075.10000000,94753226.19802000,"","",2.566938300349243,1.1116066987
2022-08-31 09:10:00,XRPUSDT,287222735.50000000,94783502.71500000,"","",2.558945448516001,0.9536944960
2022-08-31 09:15:00,XRPUSDT,287052019.00000000,94766730.64977877,"","",2.559993370898243,1.6074744295
2022-08-31 09:20:00,XRPUSDT,287056299.40000000,94872106.95170000,"","",2.5555004135649297,2.0785567866
2022-08-31 09:25:00,XRPUSDT,287029394.40000000,94863214.84920000,"","",2.555280118988597,0.9545613732
2022-08-31 09:30:00,XRPUSDT,287432002.00000000,95030527.05835833,"","",2.5412421952021034,1.3824429409
2022-08-31 09:35:00,XRPUSDT,288240377.00000000,95449123.28455587,"","",2.5430213464696223,1.3033890732
2022-08-31 09:40:00,XRPUSDT,288070753.80000000,95388177.33598489,"","",2.5445593303791236,0.7384209925
2022-08-31 09:45:00,XRPUSDT,288598205.00000000,95785744.23950000,"","",2.541653000983929,2.1410593793
2022-08-31 09:50:00,XRPUSDT,288991867.70000000,95982241.90684809,"","",2.5338456507521254,1.3903318599
2022-08-31 09:55:00,XRPUSDT,289840740.50000000,96594626.51450957,"","",2.5239491691104594,1.5380781674
2022-08-31 10:00:00,XRPUSDT,290097139.30000000,96660366.81476000,"","",2.4922755069198583,0.8121594986
2022-08-31 10:05:00,XRPUSDT,290541735.30000000,96878767.90980760,"","",2.4851928925884423,1.2248728049
2022-08-31 10:10:00,XRPUSDT,289951484.80000000,96205902.65664000,"","",2.478219090326714,0.7275749571
2022-08-31 10:15:00,XRPUSDT,290441384.30000000,96455583.72603000,"","",2.483117298767803,1.2199339170
2022-08-31 10:20:00,XRPUSDT,290533926.90000000,96428210.33811000,"","",2.488621794871795,1.3962221377
2022-08-31 10:25:00,XRPUSDT,290030011.10000000,96141990.37353678,"","",2.505808325266215,0.8978569283
2022-08-31 10:30:00,XRPUSDT,289685807.00000000,95972907.85910000,"","",2.512502016454267,1.1219804607
2022-08-31 10:35:00,XRPUSDT,290326771.50000000,96155042.18757229,"","",2.509014810045074,0.6038806203
2022-08-31 10:40:00,XRPUSDT,290303999.80000000,96264806.33368000,"","",2.522146783058519,1.7194802591
2022-08-31 10:45:00,XRPUSDT,290636652.10000000,96346050.17115000,"","",2.542262678803641,0.7478395587
2022-08-31 10:50:00,XRPUSDT,290483623.40000000,96353417.88178000,"","",2.5495275333985012,0.6812488610
2022-08-31 10:55:00,XRPUSDT,290746348.20000000,96551497.96709570,"","",2.5681780978883615,0.9156931744
2022-08-31 11:00:00,XRPUSDT,291022536.40000000,96372907.42038438,"","",2.577617328519856,0.8909030809
2022-08-31 11:05:00,XRPUSDT,290978900.20000000,96513470.36313109,"","",2.5816778854046953,1.4837719696
2022-08-31 11:10:00,XRPUSDT,290752282.30000000,96180854.98484000,"","",2.5854019398323196,0.9284867272
2022-08-31 11:15:00,XRPUSDT,290829857.10000000,96177433.74297000,"","",2.5838672580910136,1.3809048251
2022-08-31 11:20:00,XRPUSDT,290770450.20000000,96220056.37305033,"","",2.588448247490538,2.4604759332
2022-08-31 11:25:00,XRPUSDT,290569164.80000000,96010987.93588378,"","",2.5924217462932453,1.0627208330
2022-08-31 11:30:00,XRPUSDT,290744960.10000000,95974911.32901000,"","",2.595941263817852,0.7507084157
2022-08-31 11:35:00,XRPUSDT,290785964.40000000,95959368.25200000,"","",2.6043010752688174,0.9253532160
2022-08-31 11:40:00,XRPUSDT,290750607.50000000,95747690.22459467,"","",2.613101160862355,0.9124919588
2022-08-31 11:45:00,XRPUSDT,291362620.30000000,95961496.89155786,"","",2.6146195922426654,1.2018552219
2022-08-31 11:50:00,XRPUSDT,291819898.60000000,96189759.60430260,"","",2.6223880597014926,3.2614148188
2022-08-31 11:55:00,XRPUSDT,291320844.40000000,96134812.41770950,"","",2.642226295617397,1.0423712427
2022-08-31 12:00:00,XRPUSDT,291274939.20000000,96165140.62597983,"","",2.645166666666667,1.6806009828
2022-08-31 12:05:00,XRPUSDT,290924635.20000000,96412424.10528000,"","",2.647894385026738,1.2079901178
2022-08-31 12:10:00,XRPUSDT,290392242.80000000,96258703.74515182,"","",2.649874476987448,0.8903477808
2022-08-31 12:15:00,XRPUSDT,289712659.60000000,95995116.42218862,"","",2.643465197796695,0.6176823690
2022-08-31 12:20:00,XRPUSDT,289878122.10000000,96126533.34886175,"","",2.6524870205995645,1.0244260378
2022-08-31 12:25:00,XRPUSDT,289046469.10000000,95380088.60958584,"","",2.6400602409638556,1.1338800162
2022-08-31 12:30:00,XRPUSDT,288900227.10000000,95493525.97198373,"","",2.6282094031343783,1.4187628787
2022-08-31 12:35:00,XRPUSDT,288941691.30000000,95408546.46726000,"","",2.611838832697728,1.0755295522
2022-08-31 12:40:00,XRPUSDT,288652833.70000000,95635579.35686955,"","",2.6089478044739023,0.9478849639
2022-08-31 12:45:00,XRPUSDT,288688671.80000000,95527081.49862000,"","",2.6044701986754966,1.0953961293
2022-08-31 12:50:00,XRPUSDT,288112235.00000000,95512219.55647810,"","",2.6190871369294606,0.7828366667
2022-08-31 12:55:00,XRPUSDT,287849516.30000000,95364544.75019000,"","",2.624937655860349,0.9744760240
2022-08-31 13:00:00,XRPUSDT,287882816.80000000,95291878.15568356,"","",2.6305721889554223,0.7784768350
2022-08-31 13:05:00,XRPUSDT,287627271.10000000,95262152.18832000,"","",2.6317190880346146,1.3200737791
2022-08-31 13:10:00,XRPUSDT,287744356.90000000,95325665.51019913,"","",2.633022946458264,1.1354940275
2022-08-31 13:15:00,XRPUSDT,288359880.20000000,95334227.45310170,"","",2.6311856526071074,1.3139323981
2022-08-31 13:20:00,XRPUSDT,288333192.10000000,95216399.77711944,"","",2.6452043369474563,0.7049758254
2022-08-31 13:25:00,XRPUSDT,288373516.80000000,95237776.26074111,"","",2.6507512520868115,1.0007510763
2022-08-31 13:30:00,XRPUSDT,288381183.10000000,95225831.38532142,"","",2.6534157340905296,0.9261587991
2022-08-31 13:35:00,XRPUSDT,289277625.20000000,95188179.53355595,"","",2.667226608432723,0.6070574159
2022-08-31 13:40:00,XRPUSDT,288975899.40000000,95101968.49254000,"","",2.6664984863773964,1.2261308945
2022-08-31 13:45:00,XRPUSDT,288788601.00000000,95386874.91030000,"","",2.668069348594513,1.6745894073
2022-08-31 13:50:00,XRPUSDT,288553661.50000000,95313409.36741929,"","",2.6859462201927955,0.8091415784
2022-08-31 13:55:00,XRPUSDT,288499572.40000000,95358375.28446549,"","",2.686453576864536,1.0707884745
2022-08-31 14:00:00,XRPUSDT,288225807.50000000,94830582.34977368,"","",2.688885129419726,0.5181917245
2022-08-31 14:05:00,XRPUSDT,288248511.90000000,94896295.92975670,"","",2.6864764477460747,1.2030677136
2022-08-31 14:10:00,XRPUSDT,288307453.30000000,94898834.45167539,"","",2.673716012084592,0.8325398819
2022-08-31 14:15:00,XRPUSDT,287780635.20000000,94967609.61600000,"","",2.6560254053150594,1.7182596521
2022-08-31 14:20:00,XRPUSDT,287516625.40000000,94822983.05692000,"","",2.653422370617696,0.6606851757
2022-08-31 14:25:00,XRPUSDT,287733960.10000000,94894660.04098000,"","",2.653044203502919,0.8591394526
2022-08-31 14:30:00,XRPUSDT,287682439.80000000,94733827.42614000,"","",2.6513333333333335,0.8799187704
2022-08-31 14:35:00,XRPUSDT,288031780.40000000,94792298.72436725,"","",2.6347970173985087,0.7623088690
2022-08-31 14:40:00,XRPUSDT,288088876.70000000,94498354.44271320,"","",2.6512443627860365,0.6907684705
2022-08-31 14:45:00,XRPUSDT,288129310.30000000,94848022.76998478,"","",2.634656919754112,1.3394854729
2022-08-31 14:50:00,XRPUSDT,288149178.80000000,94829894.74308000,"","",2.638930410230859,0.9736638521
2022-08-31 14:55:00,XRPUSDT,288543531.20000000,94786549.99920000,"","",2.639627659574468,0.7757585145
2022-08-31 15:00:00,XRPUSDT,288378787.30000000,94362037.91364188,"","",2.649348479786168,0.7600515231
2022-08-31 15:05:00,XRPUSDT,286997291.80000000,93216720.37664000,"","",2.7036526533425222,0.6688995971
2022-08-31 15:10:00,XRPUSDT,286007111.20000000,92752106.16216000,"","",2.7678476996298254,0.8584531919
2022-08-31 15:15:00,XRPUSDT,286298543.20000000,92989766.83136000,"","",2.7844903727256667,1.1747521690
2022-08-31 15:20:00,XRPUSDT,286261757.70000000,93149575.95558000,"","",2.813544258798436,0.8469135906
2022-08-31 15:25:00,XRPUSDT,285718382.10000000,92858474.18250000,"","",2.8330658105939004,1.1159211362
2022-08-31 15:30:00,XRPUSDT,284893767.90000000,92562033.62265055,"","",2.8481329283544756,0.8897504454
2022-08-31 15:35:00,XRPUSDT,285043261.90000000,92737408.59415336,"","",2.8757630161579892,1.8464686912
2022-08-31 15:40:00,XRPUSDT,284096128.40000000,92627960.24938480,"","",2.917105024487575,0.8262720665
2022-08-31 15:45:00,XRPUSDT,283549570.50000000,92437159.98300000,"","",2.922867513611615,1.1245114001
2022-08-31 15:50:00,XRPUSDT,283514445.80000000,92510763.66454000,"","",2.9305833181900782,0.9907189901
2022-08-31 15:55:00,XRPUSDT,283316911.00000000,92389644.67710000,"","",2.933284857298673,0.9678307345
2022-08-31 16:00:00,XRPUSDT,283096074.20000000,92400231.56915008,"","",2.9374204111333455,1.0830833007
2022-08-31 16:05:00,XRPUSDT,282937168.80000000,92322729.21592750,"","",2.9177215189873418,1.0077965641
2022-08-31 16:10:00,XRPUSDT,282585409.20000000,92066326.31736000,"","",2.9106336883914063,1.2397651939
2022-08-31 16:15:00,XRPUSDT,282283527.90000000,91939745.03703000,"","",2.9000540248514315,1.1598295858
2022-08-31 16:20:00,XRPUSDT,282421074.60000000,92049255.13804309,"","",2.9019643178951164,1.2012360096
2022-08-31 16:25:00,XRPUSDT,282166346.90000000,91767719.47036064,"","",2.8949451340169094,0.9326394081
2022-08-31 16:30:00,XRPUSDT,282450633.30000000,91965926.20248000,"","",2.8803081884966852,1.8211043015
2022-08-31 16:35:00,XRPUSDT,282304105.50000000,92059368.80355000,"","",2.870823655529748,1.2273843974
2022-08-31 16:40:00,XRPUSDT,282466413.20000000,92091521.93982914,"","",2.8756476683937824,1.0727325576
2022-08-31 16:45:00,XRPUSDT,282588717.20000000,92039145.19204000,"","",2.8698288159771757,0.5852331050
2022-08-31 16:50:00,XRPUSDT,282700602.90000000,92068504.71442735,"","",2.876986252454919,1.1159189846
2022-08-31 16:55:00,XRPUSDT,282683742.80000000,92070095.02996000,"","",2.8720598717034926,1.0119364328
2022-08-31 17:00:00,XRPUSDT,282822260.50000000,92119198.03872305,"","",2.8615849324804548,0.8012379704
2022-08-31 17:05:00,XRPUSDT,282990704.10000000,92198371.39578000,"","",2.8666903661571275,0.5517730814
2022-08-31 17:10:00,XRPUSDT,282928240.60000000,92474430.55874460,"","",2.86469645718355,1.6419488760
2022-08-31 17:15:00,XRPUSDT,283200152.20000000,92680849.28138447,"","",2.851622052827513,1.4539337547
2022-08-31 17:20:00,XRPUSDT,282755122.90000000,92436492.31813021,"","",2.8587962962962963,0.8392429746
2022-08-31 17:25:00,XRPUSDT,282914304.20000000,92456394.61256000,"","",2.863174772848744,0.9018094676
2022-08-31 17:30:00,XRPUSDT,283122217.80000000,92537670.17105402,"","",2.8621549421193233,1.1130450745
2022-08-31 17:35:00,XRPUSDT,283197690.10000000,92435726.04864000,"","",2.860878847180217,0.5745737704
2022-08-31 17:40:00,XRPUSDT,283256264.80000000,92313216.69832000,"","",2.8582355033795803,0.9330502823
2022-08-31 17:45:00,XRPUSDT,282861311.70000000,92003526.81580435,"","",2.8595114993760027,0.6924821264
2022-08-31 17:50:00,XRPUSDT,282367946.90000000,91596852.62202233,"","",2.8655702538434036,0.9094439961
2022-08-31 17:55:00,XRPUSDT,282289467.10000000,91913450.48776000,"","",2.8655702538434036,1.1490221488
2022-08-31 18:00:00,XRPUSDT,282196363.70000000,91713818.20250000,"","",2.869456366237482,0.5999662196
2022-08-31 18:05:00,XRPUSDT,282271731.10000000,91851221.29994000,"","",2.863587731811698,2.0012233401
2022-08-31 18:10:00,XRPUSDT,282226587.40000000,92100427.51050837,"","",2.8577286503833124,0.9700803617
2022-08-31 18:15:00,XRPUSDT,282175209.30000000,92174126.40777755,"","",2.856964508649902,1.1274227318
2022-08-31 18:20:00,XRPUSDT,282319828.70000000,92149192.08768000,"","",2.8518518518518516,0.7317140217
2022-08-31 18:25:00,XRPUSDT,282474033.90000000,92238955.21535210,"","",2.848888888888889,1.2791482854
2022-08-31 18:30:00,XRPUSDT,282577698.10000000,92453361.52669576,"","",2.84069540535746,1.5640390406
2022-08-31 18:35:00,XRPUSDT,282402956.80000000,92168686.09953856,"","",2.8355484671274147,0.6872139602
2022-08-31 18:40:00,XRPUSDT,282419465.70000000,91927536.08535000,"","",2.8434890744359564,0.7796862690
2022-08-31 18:45:00,XRPUSDT,282364905.50000000,91938013.23080000,"","",2.8517333333333332,1.0389338091
2022-08-31 18:50:00,XRPUSDT,282407724.20000000,92177881.17888000,"","",2.864503476555536,1.0607083958
2022-08-31 18:55:00,XRPUSDT,282367462.00000000,92051792.61200000,"","",2.863021018881368,0.9528394555
2022-08-31 19:00:00,XRPUSDT,282304188.50000000,92087626.28870000,"","",2.854529307282416,1.1443604095
2022-08-31 19:05:00,XRPUSDT,282328340.20000000,92355308.75845884,"","",2.847899308633221,1.0248452779
2022-08-31 19:10:00,XRPUSDT,282295358.80000000,92286708.60910629,"","",2.8450106157112525,0.5606446971
2022-08-31 19:15:00,XRPUSDT,282272585.90000000,92500726.39943000,"","",2.842384574562179,1.1929947638
2022-08-31 19:20:00,XRPUSDT,281387561.80000000,92509180.23028812,"","",2.8589812332439677,1.1107247009
2022-08-31 19:25:00,XRPUSDT,281781938.00000000,92731795.49904095,"","",2.8433606265574936,1.2438413665
2022-08-31 19:30:00,XRPUSDT,281787659.80000000,92679961.30822000,"","",2.8346051464063886,0.7376999404
2022-08-31 19:35:00,XRPUSDT,281906460.90000000,92690844.34392000,"","",2.828495575221239,0.7551195834
2022-08-31 19:40:00,XRPUSDT,282413748.20000000,92970605.90744000,"","",2.832240921169176,1.0140333957
2022-08-31 19:45:00,XRPUSDT,282388686.40000000,93160027.64336000,"","",2.8291386033321517,0.9602420238
2022-08-31 19:50:00,XRPUSDT,283175758.00000000,93491040.02345842,"","",2.819943121222894,1.1565580337
2022-08-31 19:55:00,XRPUSDT,283037917.00000000,93260993.65150000,"","",2.815649396735273,0.6420495004
2022-08-31 20:00:00,XRPUSDT,283518810.30000000,93334392.35076000,"","",2.8034671855651867,1.0248061451
2022-08-31 20:05:00,XRPUSDT,283801303.00000000,93342248.55670000,"","",2.798270384751147,0.9210885904
2022-08-31 20:10:00,XRPUSDT,283683865.10000000,93331991.61790000,"","",2.804559109383283,0.6675971390
2022-08-31 20:15:00,XRPUSDT,283583457.10000000,93227378.08549339,"","",2.794112462541865,0.6235987698
2022-08-31 20:20:00,XRPUSDT,283836513.30000000,93523495.33856021,"","",2.7922900897729273,1.3490080942
2022-08-31 20:25:00,XRPUSDT,283827111.70000000,93492650.59398000,"","",2.796863988724454,0.6400226346
2022-08-31 20:30:00,XRPUSDT,283962724.10000000,93821284.04264000,"","",2.7839213621204144,2.0216417306
2022-08-31 20:35:00,XRPUSDT,283939673.50000000,93700092.25500000,"","",2.783134642356241,0.5345398478
