create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-10 00:00:00,XRPUSDT,353230069.40000000,130836417.70576000,2.5438851913477536,1.0630296391,2.518035121025154,0.7556177624
2023-03-10 00:05:00,XRPUSDT,353237158.70000000,131074575.05515799,2.5306844185562722,1.0629446569,2.4858657243816253,1.0693968942
2023-03-10 00:10:00,XRPUSDT,353016596.70000000,130441108.09002420,2.5368091762252347,1.0667404344,2.473931423203382,0.8018037215
2023-03-10 00:15:00,XRPUSDT,352444248.50000000,129946194.42195000,2.5327356130108423,1.0742598107,2.4559081859702543,0.9347667065
2023-03-10 00:20:00,XRPUSDT,352103441.20000000,130082549.50414015,2.5333472280116713,1.0756965414,2.464777137480889,0.9003796565
2023-03-10 00:25:00,XRPUSDT,352707571.00000000,130219635.21320000,2.5266444629475435,1.0786023769,2.4582941729323307,1.0816636540
2023-03-10 00:30:00,XRPUSDT,352422938.00000000,130214978.67424186,2.5303188164200874,1.0789497099,2.463383096273657,1.1001267844
2023-03-10 00:35:00,XRPUSDT,352771184.20000000,130454783.91716000,2.524245577523413,1.0781343081,2.464071504174997,1.0193989142
2023-03-10 00:40:00,XRPUSDT,352578229.60000000,130108192.63692506,2.5293135823075317,1.0798635629,2.4716780741090396,0.8360182531
2023-03-10 00:45:00,XRPUSDT,353735143.90000000,130139159.44081000,2.546311818943839,1.0831522513,2.4859580519018842,0.8385186042
2023-03-10 00:50:00,XRPUSDT,352612136.80000000,129429285.54172418,2.528125,1.0819072176,2.4794747426949013,0.7763075701
2023-03-10 00:55:00,XRPUSDT,353395102.90000000,129519305.21285000,2.5163032191069576,1.0835679310,2.46113074204947,0.9329892558
2023-03-10 01:00:00,XRPUSDT,354065291.90000000,130331433.94839000,2.5150446150653663,1.0810200692,2.4654888103651356,1.0925631249
2023-03-10 01:05:00,XRPUSDT,354486114.00000000,130415441.34060000,2.5150508615320737,1.0815896630,2.460760089422285,0.8269821083
2023-03-10 01:10:00,XRPUSDT,356385802.80000000,131684554.13460000,2.488975891201319,1.0868067867,2.443638066253073,1.0399798517
2023-03-10 01:15:00,XRPUSDT,356575768.50000000,131041594.92375000,2.4993791390728477,1.0886584995,2.4567465914433475,0.9094445605
2023-03-10 01:20:00,XRPUSDT,356192118.40000000,130371269.96676694,2.4900579950289976,1.0857501044,2.438336856941508,0.9510144736
2023-03-10 01:25:00,XRPUSDT,356683717.50000000,130581908.97675000,2.497198588918863,1.0865478303,2.4457122691448063,1.0304287878
2023-03-10 01:30:00,XRPUSDT,356829793.50000000,131151295.48409024,2.509893772130806,1.0834133988,2.4606010411736867,0.8791103377
2023-03-10 01:35:00,XRPUSDT,356064980.10000000,131547936.28856012,2.5224660397074192,1.0867758801,2.4722717016981357,1.0076364028
2023-03-10 01:40:00,XRPUSDT,355498940.40000000,131712357.41820000,2.524566171858666,1.0854877538,2.4824342026914374,1.2694428790
2023-03-10 01:45:00,XRPUSDT,355229520.50000000,131292830.77680000,2.5256008359456636,1.0845313041,2.480042765502495,0.9491688820
2023-03-10 01:50:00,XRPUSDT,355575520.90000000,131491827.62882000,2.5260079381658658,1.0842566060,2.4849132810643857,0.9790378294
2023-03-10 01:55:00,XRPUSDT,356086829.10000000,132040564.22030759,2.5298179535467673,1.0836423184,2.5018494213101063,1.3071114375
2023-03-10 02:00:00,XRPUSDT,355744735.70000000,131696701.15614000,2.546733879437093,1.0827628254,2.5165729328706474,0.8657982612
2023-03-10 02:05:00,XRPUSDT,355482770.60000000,131599721.67612000,2.5460844005878647,1.0833330864,2.520858307360345,1.3423334775
2023-03-10 02:10:00,XRPUSDT,352697337.90000000,129978893.91923851,2.5919540229885056,1.0719564509,2.553119321623259,0.7593278072
2023-03-10 02:15:00,XRPUSDT,353053515.30000000,130064915.03652000,2.6118731247321048,1.0743426860,2.566540849872154,1.3474414315
2023-03-10 02:20:00,XRPUSDT,353403358.70000000,129699032.64290000,2.611015859408487,1.0720401683,2.569809941520468,0.8056152792
2023-03-10 02:25:00,XRPUSDT,353103192.40000000,129851251.99997666,2.515631427396133,1.0790684408,2.579391272460579,1.2809965516
2023-03-10 02:30:00,XRPUSDT,352841688.80000000,129683067.34619565,2.5174897119341564,1.0802026967,2.580858085808581,0.7630102671
2023-03-10 02:35:00,XRPUSDT,352911984.80000000,130012775.20032000,2.5051250512505123,1.0791396472,2.5780410356619443,1.0372870305
