create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,XRPUSDT,182888344.8000000000000000,425384959.2733475600000000,3.22422043,1.52165800,2.94145330,1.02604400
2025-10-17 00:10:00,XRPUSDT,183084540.7000000000000000,426546701.2320460000000000,3.21960461,1.51809700,2.94055777,1.72643500
2025-10-17 00:15:00,XRPUSDT,182893250.1000000000000000,425921800.8328800000000000,3.22300972,1.51713800,2.95478511,1.00480400
2025-10-17 00:20:00,XRPUSDT,182749991.3000000000000000,425772452.0381675400000000,3.22526385,1.51092400,2.96627954,0.75863300
2025-10-17 00:25:00,XRPUSDT,182590474.9000000000000000,424851516.9973200000000000,3.22805281,1.50908200,2.97648286,0.81150100
2025-10-17 00:30:00,XRPUSDT,182839920.3000000000000000,426476070.4868972300000000,3.22757256,1.50629900,2.96934774,1.29375600
2025-10-17 00:35:00,XRPUSDT,182848137.7000000000000000,427039516.2263709000000000,3.23520661,1.51016700,2.97554130,1.31446300
2025-10-17 00:40:00,XRPUSDT,182986670.1000000000000000,427255576.0164900000000000,3.23911964,1.48657700,2.99548678,0.62998000
2025-10-17 00:45:00,XRPUSDT,182869792.8000000000000000,426653513.5816800000000000,3.24664346,1.47947600,3.00435835,0.68326900
2025-10-17 00:50:00,XRPUSDT,182914289.8000000000000000,426179111.8543216000000000,3.24606462,1.47681200,2.99597456,0.56785700
2025-10-17 00:55:00,XRPUSDT,182898113.5000000000000000,426317212.7571500000000000,3.23961608,1.47562500,2.99324270,0.60742900
2025-10-17 01:00:00,XRPUSDT,182819196.6000000000000000,427244116.8418968300000000,3.24325219,1.47614600,2.99180196,1.07796900
2025-10-17 01:05:00,XRPUSDT,185302897.8000000000000000,436867104.3872487000000000,3.23051465,1.46980400,3.00105263,1.83211700
2025-10-17 01:10:00,XRPUSDT,188602964.6000000000000000,447271930.5489000000000000,3.24135627,1.38688300,3.03442879,1.31327100
2025-10-17 01:15:00,XRPUSDT,188540930.4000000000000000,447124816.4436000000000000,3.24372700,1.36167500,3.03069201,1.02454300
2025-10-17 01:20:00,XRPUSDT,188545941.9000000000000000,445288950.9852300000000000,3.24113712,1.35851400,3.02672478,0.69043600
2025-10-17 01:25:00,XRPUSDT,189053860.3000000000000000,447131284.9955300000000000,3.23930481,1.35746100,3.01796702,1.52068000
2025-10-17 01:30:00,XRPUSDT,188882117.2000000000000000,446876201.0834800000000000,3.23989308,1.35362800,3.01704778,0.78649900
2025-10-17 01:35:00,XRPUSDT,189031891.4000000000000000,445291598.8242406000000000,3.27323232,1.33913000,3.04831117,0.35666300
2025-10-17 01:40:00,XRPUSDT,188342666.6000000000000000,442379255.3100800000000000,3.28224173,1.33884000,3.03927393,0.62130600
2025-10-17 01:45:00,XRPUSDT,187651791.6000000000000000,440212337.9144400000000000,3.28803245,1.34393300,3.05253578,0.67008900
2025-10-17 01:50:00,XRPUSDT,187423878.2000000000000000,440237184.8760153000000000,3.28909552,1.35475500,3.03158154,1.28205200
2025-10-17 01:55:00,XRPUSDT,187286788.0000000000000000,439076674.0473901000000000,3.28974489,1.34982000,3.04400857,0.83433300
2025-10-17 02:00:00,XRPUSDT,187335710.0000000000000000,441065020.2738154000000000,3.28354686,1.34823100,3.04468400,1.42891200
2025-10-17 02:05:00,XRPUSDT,187510303.5000000000000000,441568013.7121500000000000,3.28511212,1.34635600,3.04966642,1.11647700
2025-10-17 02:10:00,XRPUSDT,187495855.6000000000000000,440513240.4150509000000000,3.28046519,1.34176900,3.04060496,0.79387900
2025-10-17 02:15:00,XRPUSDT,187830538.4000000000000000,440975192.6957667000000000,3.27549647,1.34400200,3.03503159,0.65419200
2025-10-17 02:20:00,XRPUSDT,187850297.7000000000000000,440039718.7263781400000000,3.28508772,1.34836100,3.04083142,0.68585400
2025-10-17 02:25:00,XRPUSDT,187757053.3000000000000000,438961118.3792081000000000,3.27719771,1.34926800,3.02480354,0.98114800
2025-10-17 02:30:00,XRPUSDT,187746025.7000000000000000,439137954.1123000000000000,3.26869434,1.35207100,3.02068345,1.07747500
2025-10-17 02:35:00,XRPUSDT,187546844.2000000000000000,438957336.7111704300000000,3.27168796,1.35395000,3.01394780,0.97499000
2025-10-17 02:40:00,XRPUSDT,187829085.9000000000000000,440496772.2526800000000000,3.27506729,1.29007300,3.02114976,0.95907600
2025-10-17 02:45:00,XRPUSDT,188076165.1000000000000000,442430370.7812400000000000,3.22869295,1.29243000,3.00455470,1.37211700
2025-10-17 02:50:00,XRPUSDT,188094295.1000000000000000,443829096.8994211600000000,3.23301130,1.28617400,3.02172493,0.87530000
2025-10-17 02:55:00,XRPUSDT,188033857.5000000000000000,443571869.8425000000000000,3.24044612,1.28784600,3.02615661,0.71556100
