create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,XRPUSDT,264532523.1000000000000000,575384690.9948100000000000,2.96902213,1.56073800,3.32413559,0.46890600
2025-06-02 00:10:00,XRPUSDT,264443266.4000000000000000,575333882.2858942000000000,2.97727922,1.56307700,3.32802440,0.89430800
2025-06-02 00:15:00,XRPUSDT,264081430.9000000000000000,574724727.8766223000000000,2.98600600,1.56905600,3.35864779,0.42610300
2025-06-02 00:20:00,XRPUSDT,263702871.4000000000000000,573369153.2850200000000000,2.98914441,1.58125100,3.36661466,0.52013200
2025-06-02 00:25:00,XRPUSDT,263551939.9000000000000000,572303037.4928500000000000,2.99385187,1.58442300,3.35871038,0.98352200
2025-06-02 00:30:00,XRPUSDT,263623867.2000000000000000,571736146.9006505000000000,2.99385187,1.58628800,3.35732665,0.65987200
2025-06-02 00:35:00,XRPUSDT,263602648.4000000000000000,571684047.1633375000000000,3.00128940,1.58972500,3.36024676,1.18849700
2025-06-02 00:40:00,XRPUSDT,263653391.2000000000000000,572686606.3533006000000000,2.99356315,1.58957200,3.35196211,1.38589800
2025-06-02 00:45:00,XRPUSDT,263631804.3000000000000000,572949613.5818994000000000,2.99056604,1.58855800,3.34937804,0.74438900
2025-06-02 00:50:00,XRPUSDT,263606408.5000000000000000,572213968.5289521000000000,2.99199314,1.58944400,3.35230884,0.98486400
2025-06-02 00:55:00,XRPUSDT,263534414.9000000000000000,571474378.7106500000000000,2.99442060,1.58820800,3.35154137,0.92376200
2025-06-02 01:00:00,XRPUSDT,263510540.6000000000000000,571791522.0479400000000000,2.99142367,1.58965700,3.34482526,1.32052500
2025-06-02 01:05:00,XRPUSDT,263314373.2000000000000000,573097566.4471797000000000,2.98586925,1.59738100,3.34270496,0.91302300
2025-06-02 01:10:00,XRPUSDT,263271327.6000000000000000,574089456.9645600000000000,2.97662153,1.61536300,3.34039825,0.46862900
2025-06-02 01:15:00,XRPUSDT,263125236.0000000000000000,573691952.0508000000000000,2.98031384,1.61749400,3.34269511,0.70086900
2025-06-02 01:20:00,XRPUSDT,262995945.6000000000000000,572568473.1657600000000000,2.98088445,1.62076700,3.34637211,0.56485800
2025-06-02 01:25:00,XRPUSDT,263224230.4000000000000000,573591920.4646400000000000,2.98017401,1.62341300,3.34454122,0.47054900
2025-06-02 01:30:00,XRPUSDT,263323437.9000000000000000,572459829.5946857000000000,2.98358315,1.62073700,3.34819920,0.75742500
2025-06-02 01:35:00,XRPUSDT,263231322.9000000000000000,571313441.1033515000000000,2.99213836,1.61559100,3.35938557,0.78662900
2025-06-02 01:40:00,XRPUSDT,263439107.1000000000000000,571636518.4962900000000000,2.99370979,1.61873500,3.35412584,1.34045700
2025-06-02 01:45:00,XRPUSDT,263532031.6000000000000000,571466717.5115811000000000,2.98900314,1.61939900,3.34881837,0.50597800
2025-06-02 01:50:00,XRPUSDT,263868285.2000000000000000,572277536.9417600000000000,2.98700928,1.61990500,3.34398598,0.47499300
2025-06-02 01:55:00,XRPUSDT,263901480.1000000000000000,572006458.1167500000000000,2.98274633,1.62120300,3.34011315,1.53960700
2025-06-02 02:00:00,XRPUSDT,263693738.9000000000000000,570449833.5256333000000000,3.00430478,1.62344500,3.34289571,0.72214200
2025-06-02 02:05:00,XRPUSDT,263737289.4000000000000000,570727494.2616000000000000,3.00761166,1.63295900,3.34053179,0.76946000
2025-06-02 02:10:00,XRPUSDT,264399673.6000000000000000,572645546.2040990000000000,3.00028670,1.63492900,3.33816588,0.60327300
2025-06-02 02:15:00,XRPUSDT,264423521.6000000000000000,572079069.9891654000000000,2.99742083,1.63236700,3.32869062,0.89303600
2025-06-02 02:20:00,XRPUSDT,264478151.5000000000000000,571484389.7612000000000000,3.04982818,1.63346400,3.36657483,0.78417900
2025-06-02 02:25:00,XRPUSDT,264355561.5000000000000000,571877835.1617815000000000,3.11384217,1.64834400,3.36600605,0.90042700
2025-06-02 02:30:00,XRPUSDT,264290585.1000000000000000,573005327.9983702000000000,3.11063218,1.64874800,3.36906523,1.45690300
2025-06-02 02:35:00,XRPUSDT,264308895.2000000000000000,572298707.4571147000000000,3.10240964,1.65006500,3.36190348,1.31874500
2025-06-02 02:40:00,XRPUSDT,264485759.7000000000000000,572823258.3582600000000000,3.09400486,1.65060800,3.35319719,1.82860600
2025-06-02 02:45:00,XRPUSDT,264401900.5000000000000000,572534820.3791170000000000,3.09384835,1.64940800,3.35402022,1.33782300
2025-06-02 02:50:00,XRPUSDT,264183738.5000000000000000,570228386.3380191000000000,3.10130391,1.64917900,3.36015300,0.46864200
2025-06-02 02:55:00,XRPUSDT,264027605.7000000000000000,569903586.9034500000000000,3.10873619,1.65203800,3.35869565,0.70324700
2025-06-02 03:00:00,XRPUSDT,264135870.7000000000000000,570242931.2542300000000000,3.10709677,1.65249500,3.35657304,0.78331200
2025-06-02 03:05:00,XRPUSDT,264450308.2000000000000000,569986277.4077225000000000,3.09884137,1.65469100,3.33591197,0.45156600
2025-06-02 03:10:00,XRPUSDT,264641652.5000000000000000,570170440.3112500000000000,3.08401084,1.65420500,3.32443764,1.20445000
