create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-25 00:00:00,XRPUSDT,370251557.60000000,180083696.79111877,2.9566708792200758,0.9490689608,3.2710191461529314,0.9876602226
2023-06-25 00:05:00,XRPUSDT,370198846.70000000,180101738.91955000,2.9643696871043588,0.9492119263,3.2787373436569385,0.8369623905
2023-06-25 00:10:00,XRPUSDT,370376683.80000000,179928992.99004000,2.965798045602606,0.9496286461,3.2781945933071337,0.7333270933
2023-06-25 00:15:00,XRPUSDT,370543163.10000000,180232194.53184000,2.965954364360739,0.9509636003,3.270186704721132,0.6898719796
2023-06-25 00:20:00,XRPUSDT,370826007.90000000,180304972.10593957,2.970279086625589,0.9504878366,3.2717546362339514,1.0209503583
2023-06-25 00:25:00,XRPUSDT,369135113.50000000,178882876.00210000,3.014851485148515,0.9474024645,3.3281061519903496,0.9166525869
2023-06-25 00:30:00,XRPUSDT,369577454.80000000,178838530.37772000,3.0005477451159392,0.9483803957,3.3173400673400675,1.3821311928
2023-06-25 00:35:00,XRPUSDT,369428656.30000000,178813887.53730765,2.99835736448257,0.9482362847,3.319542994588094,0.8354720944
2023-06-25 00:40:00,XRPUSDT,369259917.70000000,178811419.54882580,3.0014617211766854,0.9486696186,3.3246628131021194,0.9482554543
2023-06-25 00:45:00,XRPUSDT,368906544.80000000,178366314.41080000,3.0176082171680116,0.9486434822,3.3354269839352577,0.4285494234
2023-06-25 00:50:00,XRPUSDT,368989436.10000000,178760087.17832366,3.0139296187683287,0.9487761183,3.339095744680851,1.1738533048
2023-06-25 00:55:00,XRPUSDT,369166591.00000000,178607928.14141490,3.008597036766051,0.9489032309,3.334339531514127,0.6153481821
2023-06-25 01:00:00,XRPUSDT,369078235.00000000,178639981.36635396,3.004200913242009,0.9488765060,3.3314843844205955,1.2420202403
2023-06-25 01:05:00,XRPUSDT,368815325.30000000,178520551.28818983,3.006029599853828,0.9482744536,3.3312439729990357,0.9631005399
2023-06-25 01:10:00,XRPUSDT,369128110.60000000,178288877.41980000,3.004203216374269,0.9482263799,3.323302840635532,0.9045136372
2023-06-25 01:15:00,XRPUSDT,369466098.10000000,179191057.57850000,2.9956212370005475,0.9486830630,3.315738848142359,2.7143065399
2023-06-25 01:20:00,XRPUSDT,369498647.20000000,179163594.07534525,2.9990872581234025,0.9480216383,3.3179850925703294,0.9533540026
2023-06-25 01:25:00,XRPUSDT,369777944.00000000,179344155.42749944,3.002008765522279,0.9492228461,3.3217851557801032,0.9704672567
2023-06-25 01:30:00,XRPUSDT,369759694.60000000,179412558.27006270,3.0082266910420477,0.9485904433,3.327714904888033,1.0263816243
2023-06-25 01:35:00,XRPUSDT,369926961.10000000,179562546.91794000,3.0080409356725144,0.9486505766,3.3247174801635007,0.9695858044
2023-06-25 01:40:00,XRPUSDT,369881795.50000000,179555241.26425815,3.009325287986835,0.9485427157,3.3273186575243594,0.9746660053
2023-06-25 01:45:00,XRPUSDT,370478900.50000000,179886556.21781370,3.003650967506389,0.9487188009,3.326280355854773,1.0860706384
2023-06-25 01:50:00,XRPUSDT,370641408.20000000,180168788.52602000,3.0043827611395177,0.9479452744,3.326358826358826,0.8518016247
2023-06-25 01:55:00,XRPUSDT,370388005.40000000,180040386.95406386,3.0054794520547947,0.9473923736,3.3292829643888355,0.9988990164
2023-06-25 02:00:00,XRPUSDT,370558760.10000000,180156108.74460942,3.00164263551743,0.9473411875,3.3257630377313148,0.8431931967
2023-06-25 02:05:00,XRPUSDT,370766887.90000000,180304886.74900302,3.008592321755027,0.9471286607,3.331007099025388,0.9145503726
2023-06-25 02:10:00,XRPUSDT,370995898.20000000,180415305.29466000,2.9990882567469,0.9473082104,3.321051368218915,1.3244873700
2023-06-25 02:15:00,XRPUSDT,371037619.10000000,180695320.50170000,2.9845650989649535,0.9480454615,3.310749341632751,2.1881083478
2023-06-25 02:20:00,XRPUSDT,370503179.00000000,180393036.81753320,2.9998177178271965,0.9472781560,3.3184705741340044,0.4575925500
2023-06-25 02:25:00,XRPUSDT,370593006.40000000,180239980.27754578,2.9981781745308798,0.9471248454,3.315852490421456,0.7707582373
2023-06-25 02:30:00,XRPUSDT,371676821.80000000,180771032.29663852,3.0091307523739954,0.9463291154,3.3209920920201292,0.5720452666
2023-06-25 02:35:00,XRPUSDT,370731557.60000000,180681085.08212125,2.9876453488372094,0.9488681159,3.3006801097721037,2.3265018417
2023-06-25 02:40:00,XRPUSDT,370830858.00000000,180899877.26676270,2.973574660633484,0.9496580020,3.287940057088487,2.0265961552
2023-06-25 02:45:00,XRPUSDT,370806125.50000000,180955740.15483567,2.9280114041339984,0.9514593702,3.2900999524036174,1.2773314551
2023-06-25 02:50:00,XRPUSDT,370916679.30000000,181251039.17503370,2.9294243450365354,0.9506981319,3.2909826314537236,1.1730827714
2023-06-25 02:55:00,XRPUSDT,371023704.70000000,181032676.09548333,2.91463631513427,0.9516957092,3.28205738778426,1.0825496231
2023-06-25 03:00:00,XRPUSDT,371765677.10000000,180901178.47686000,2.9264208088366295,0.9550021083,3.2945949170743347,0.8095800170
2023-06-25 03:05:00,XRPUSDT,371649692.00000000,180807575.15800000,2.9377230549607423,0.9565590127,3.30244776119403,1.0163622307
2023-06-25 03:10:00,XRPUSDT,371442858.70000000,180966960.75864000,2.933832709113608,0.9562782602,3.2985323947023026,1.5710991698
2023-06-25 03:15:00,XRPUSDT,371889727.20000000,181519375.84632000,2.9252536038441,0.9580175121,3.293682955899881,1.4988747924
2023-06-25 03:20:00,XRPUSDT,371893333.30000000,181521135.98373000,2.9189621467922517,0.9591467132,3.286087990487515,1.3127604068
2023-06-25 03:25:00,XRPUSDT,371806110.90000000,181631412.22248098,2.9173920767454256,0.9584629865,3.2864447086801425,1.5395905358
2023-06-25 03:30:00,XRPUSDT,371784550.70000000,181498250.40925990,2.913236337828247,0.9583548860,3.279933546932479,0.6387007915
2023-06-25 03:35:00,XRPUSDT,371979096.10000000,181715463.59831947,2.9188132883283,0.9578725787,3.2860536944642433,0.8654257656
2023-06-25 03:40:00,XRPUSDT,372227319.00000000,181833045.33150000,2.9145390070921984,0.9582300420,3.2811240218164572,1.9677170988
