create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 00:00:00,XRPUSDT,238879278.90000000,137976671.49264000,3.31234867,1.60500684,3.86336880,1.64401217
2024-01-09 00:05:00,XRPUSDT,237701140.20000000,137367488.92158000,3.30349183,1.61009665,3.84920993,1.07827371
2024-01-09 00:10:00,XRPUSDT,237244232.70000000,136998976.32434520,3.32579016,1.61564674,3.86343562,1.49924845
2024-01-09 00:15:00,XRPUSDT,237314491.90000000,136996221.67200550,3.34441939,1.61446918,3.88565252,1.01127655
2024-01-09 00:20:00,XRPUSDT,237086780.40000000,136348607.40804000,3.31390802,1.61793403,3.87049626,0.53214574
2024-01-09 00:25:00,XRPUSDT,236233572.20000000,135479953.65670000,3.39025319,1.62178213,3.92325474,0.66512834
2024-01-09 00:30:00,XRPUSDT,236412870.00000000,135370009.36200000,3.45031351,1.63017907,3.95795796,0.97008093
2024-01-09 00:35:00,XRPUSDT,236616100.40000000,134976620.46082124,3.48722873,1.62126140,3.99472141,0.87489823
2024-01-09 00:40:00,XRPUSDT,236126440.30000000,133883691.65010000,3.51084011,1.61954006,4.06303828,0.84177062
2024-01-09 00:45:00,XRPUSDT,236484882.40000000,135009219.36216000,3.48201577,1.62188274,4.01431783,1.14961140
2024-01-09 00:50:00,XRPUSDT,236182656.20000000,134837379.88706893,3.47636434,1.62442793,4.00625812,1.09584160
2024-01-09 00:55:00,XRPUSDT,235850180.60000000,134845935.09097362,3.47550432,1.62167241,4.01146301,1.11803731
2024-01-09 01:00:00,XRPUSDT,235838150.20000000,134748763.78728923,3.47904652,1.61879145,4.01903974,1.09096022
2024-01-09 01:05:00,XRPUSDT,235870353.80000000,135005503.59058976,3.47533116,1.62185574,4.01369378,1.07415725
2024-01-09 01:10:00,XRPUSDT,235483807.70000000,134776771.88612300,3.48738687,1.62041869,4.02401230,0.91755680
2024-01-09 01:15:00,XRPUSDT,235557822.60000000,135055800.86431152,3.49103528,1.62061909,4.03736212,1.67213901
2024-01-09 01:20:00,XRPUSDT,235439194.10000000,134718283.32010058,3.49478966,1.62251224,4.03531643,0.77183217
2024-01-09 01:25:00,XRPUSDT,235215483.10000000,134388428.09360427,3.49372950,1.62160933,4.03197537,0.73263002
2024-01-09 01:30:00,XRPUSDT,235279450.50000000,134494253.37470260,3.49643339,1.62217115,4.02813239,1.26870114
2024-01-09 01:35:00,XRPUSDT,235609875.80000000,134797525.03558362,3.49018098,1.62435343,4.01473362,1.16432246
2024-01-09 01:40:00,XRPUSDT,235570199.20000000,134958167.12168000,3.47907066,1.62672214,4.00658669,1.05306325
2024-01-09 01:45:00,XRPUSDT,235551090.40000000,134782333.92688000,3.46715189,1.62917508,3.99859072,0.84521005
2024-01-09 01:50:00,XRPUSDT,235946760.10000000,135138426.62537655,3.45237641,1.62331333,3.98570759,1.63150285
2024-01-09 01:55:00,XRPUSDT,235854059.90000000,135136687.48034725,3.46488038,1.62489389,3.98922086,1.05893311
2024-01-09 02:00:00,XRPUSDT,235829801.90000000,135121543.25580403,3.46554364,1.62324147,3.99519343,0.74268551
2024-01-09 02:05:00,XRPUSDT,236023570.00000000,135214115.07470150,3.46184739,1.62303125,3.99695229,2.13046733
2024-01-09 02:10:00,XRPUSDT,235885408.40000000,135138750.47236000,3.46433352,1.62330676,4.00046904,0.78892826
2024-01-09 02:15:00,XRPUSDT,236048945.70000000,135141623.52016140,3.46586345,1.62440593,4.00410557,0.55857171
2024-01-09 02:20:00,XRPUSDT,235985082.30000000,135354227.95810318,3.46330275,1.62250624,3.99730711,2.30840391
