create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,XRPUSDT,248072259.3000000000000000,105058601.8135500000000000,2.66888176,1.57171300,3.15463471,0.81443700
2024-07-06 00:10:00,XRPUSDT,247909242.9000000000000000,105214700.6679972100000000,2.65784068,1.58116200,3.13918045,2.11753400
2024-07-06 00:15:00,XRPUSDT,247673291.8000000000000000,105391709.9907723700000000,2.65640675,1.58152300,3.13914043,1.23553200
2024-07-06 00:20:00,XRPUSDT,247660888.3000000000000000,105627368.8599500000000000,2.66005019,1.58698100,3.13211878,1.79737500
2024-07-06 00:25:00,XRPUSDT,247540219.3000000000000000,105627550.3228047500000000,2.65739051,1.58639800,3.15545612,1.08383100
2024-07-06 00:30:00,XRPUSDT,247695745.6000000000000000,105667005.0729600000000000,2.65769669,1.58638800,3.16146285,0.81415700
2024-07-06 00:35:00,XRPUSDT,247838475.8000000000000000,106446625.3561000000000000,2.64323094,1.58286000,3.14940038,1.60215400
2024-07-06 00:40:00,XRPUSDT,247637001.6000000000000000,106657256.5891200000000000,2.64056453,1.58306100,3.16095791,0.95748300
2024-07-06 00:45:00,XRPUSDT,247455862.0000000000000000,106706293.5011852800000000,2.65196527,1.58621900,3.17814415,1.00736000
2024-07-06 00:50:00,XRPUSDT,247723681.5000000000000000,106249643.2087605900000000,2.67471264,1.57595000,3.22920053,0.64673100
2024-07-06 00:55:00,XRPUSDT,248156250.2000000000000000,106161243.8355600000000000,2.66636072,1.57593600,3.22277958,1.22630000
2024-07-06 01:00:00,XRPUSDT,248261679.0000000000000000,106255998.6120000000000000,2.66033417,1.57611600,3.21352941,0.92801200
2024-07-06 01:05:00,XRPUSDT,248057560.3000000000000000,105895772.4920700000000000,2.65358284,1.57367400,3.20875569,0.94022900
2024-07-06 01:10:00,XRPUSDT,248686416.5000000000000000,106114493.9205500000000000,2.65957933,1.56287300,3.21881903,0.65124000
2024-07-06 01:15:00,XRPUSDT,249190387.7000000000000000,106379376.5091300000000000,2.65865935,1.56455200,3.21191176,0.85763100
2024-07-06 01:20:00,XRPUSDT,249195491.1000000000000000,106281876.9541500000000000,2.65995423,1.56487600,3.20914168,0.76108100
2024-07-06 01:25:00,XRPUSDT,249172565.1000000000000000,106349028.5528989700000000,2.65508571,1.56610300,3.20170163,0.85636000
2024-07-06 01:30:00,XRPUSDT,249032921.0000000000000000,106429057.4990050300000000,2.65782251,1.56809900,3.20487232,0.89160500
2024-07-06 01:35:00,XRPUSDT,248706073.6000000000000000,106154885.1026708500000000,2.65508571,1.57209800,3.20269874,1.32750700
2024-07-06 01:40:00,XRPUSDT,249062924.9000000000000000,106474400.3947500000000000,2.64735401,1.57271500,3.19204329,2.79394300
2024-07-06 01:45:00,XRPUSDT,248782267.7000000000000000,106155993.1928551600000000,2.66155255,1.57104000,3.20669407,0.66975500
2024-07-06 01:50:00,XRPUSDT,248701686.0000000000000000,106303449.5119990300000000,2.66323024,1.57151800,3.20478216,1.29053600
2024-07-06 01:55:00,XRPUSDT,248514365.6000000000000000,105991376.9284000000000000,2.66391564,1.57138000,3.21134627,0.60833800
