create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,XRPUSDT,298515288.7000000000000000,161715335.1256275000000000,2.68327344,1.84562000,2.95064003,1.41696900
2024-05-26 00:10:00,XRPUSDT,298380518.5000000000000000,161483536.6122000000000000,2.68475241,1.84268800,2.95015999,0.62038100
2024-05-26 00:15:00,XRPUSDT,298034847.5000000000000000,161385869.9212500000000000,2.67928222,1.83863600,2.93783836,0.42692000
2024-05-26 00:20:00,XRPUSDT,297808798.9000000000000000,161130233.8819861000000000,2.67934073,1.83878500,2.93449908,0.77041900
2024-05-26 00:25:00,XRPUSDT,297702192.3000000000000000,161086656.2535300000000000,2.67830343,1.83953000,2.93411901,1.06664300
2024-05-26 00:30:00,XRPUSDT,297697487.5000000000000000,160965999.0080844000000000,2.68180333,1.83821200,2.93682887,1.02886400
2024-05-26 00:35:00,XRPUSDT,297503680.5000000000000000,161098242.9907500000000000,2.68715266,1.83661400,2.95619233,1.24937500
2024-05-26 00:40:00,XRPUSDT,297425667.2000000000000000,160773991.6681876500000000,2.68868542,1.83891000,2.95908252,0.34128400
2024-05-26 00:45:00,XRPUSDT,297483181.6000000000000000,161004234.2736880800000000,2.69824619,1.83789100,2.96505743,4.57356100
2024-05-26 00:50:00,XRPUSDT,297964712.6000000000000000,161288298.9303800000000000,2.69219440,1.83755900,2.95284758,1.49163400
2024-05-26 00:55:00,XRPUSDT,297883294.1000000000000000,161159035.4530503500000000,2.69170349,1.83906600,2.94872540,1.72563800
2024-05-26 01:00:00,XRPUSDT,297821239.0000000000000000,160912815.4317000000000000,2.69143886,1.83988800,2.94957331,0.44027100
2024-05-26 01:05:00,XRPUSDT,297971521.0000000000000000,161224383.5183307200000000,2.69034370,1.84018300,2.94796007,2.26113600
