create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-15 00:00:00,XRPUSDT,384786688.90000000,201128002.28803000,1.7331385439493547,1.0063495536,1.9725117751524979,0.6191250577
2023-04-15 00:05:00,XRPUSDT,384671132.60000000,200296143.05359070,1.737781036168133,1.0069913265,1.9684813753581663,0.7243930427
2023-04-15 00:10:00,XRPUSDT,384920488.90000000,200274130.37467000,1.7309948667807382,1.0071957782,1.961055081458495,0.8619328149
2023-04-15 00:15:00,XRPUSDT,385507271.20000000,200887839.02232000,1.7341896024464831,1.0077252276,1.9663069637450508,1.3731378608
2023-04-15 00:20:00,XRPUSDT,385725501.20000000,201390173.26052397,1.7357728552196794,1.0077895206,1.9670756328622456,1.0979652825
2023-04-15 00:25:00,XRPUSDT,385692265.20000000,201623582.17912877,1.7331622051093998,1.0072911371,1.968948920975004,1.1535023078
2023-04-15 00:30:00,XRPUSDT,386181734.70000000,202152664.23472630,1.7294131999512017,1.0078764564,1.9694970506054021,1.4555639527
2023-04-15 00:35:00,XRPUSDT,386167976.70000000,201808886.11661077,1.735189935263222,1.0077153955,1.9704628265757036,0.7218684760
2023-04-15 00:40:00,XRPUSDT,385603335.10000000,200941437.75922623,1.7317371121426826,1.0073715798,1.970181705233732,0.7833783133
2023-04-15 00:45:00,XRPUSDT,385268759.60000000,200057553.33096820,1.74083609170038,1.0074510753,1.9715507190050525,0.5457903161
2023-04-15 00:50:00,XRPUSDT,385483323.80000000,200449828.84587040,1.7370547190598604,1.0071088348,1.9675692450927147,0.8334995106
2023-04-15 00:55:00,XRPUSDT,385567266.60000000,200284667.11076036,1.7412312975226882,1.0067822193,1.9705676788071755,0.8426177125
2023-04-15 01:00:00,XRPUSDT,384954852.30000000,199868559.31416000,1.7418324735937116,1.0064411353,1.9712706322018063,0.7768553808
2023-04-15 01:05:00,XRPUSDT,384327615.20000000,199197863.85201806,1.7770287141073657,1.0068385635,1.9905265650903923,0.6407281815
2023-04-15 01:10:00,XRPUSDT,384327323.30000000,198924344.37780413,1.7734696421892533,1.0071305174,1.987620249172055,0.7528125071
2023-04-15 01:15:00,XRPUSDT,384122864.80000000,198971103.63413808,1.770887809737268,1.0063388339,1.981293720034583,1.0486335076
2023-04-15 01:20:00,XRPUSDT,384042075.00000000,199297970.42846024,1.7679482393928083,1.0055508293,1.9831761006289308,1.3830916681
2023-04-15 01:25:00,XRPUSDT,383690020.10000000,198549271.81400973,1.7710513203786746,1.0053056373,1.9853704577630957,0.8368937152
2023-04-15 01:30:00,XRPUSDT,383893834.30000000,198741838.01711000,1.7667910447761195,1.0055170042,1.9810091815114181,1.3328867503
2023-04-15 01:35:00,XRPUSDT,384931451.40000000,199731068.18767512,1.7671641791044777,1.0056800817,1.9810196078431372,1.5606173539
2023-04-15 01:40:00,XRPUSDT,383937919.00000000,199426277.84583756,1.8213131061924894,1.0055189885,1.9845562872373785,1.2630732869
2023-04-15 01:45:00,XRPUSDT,383903189.70000000,199380762.68902180,1.826487428429176,1.0251045883,1.9890239121912976,0.7916646422
2023-04-15 01:50:00,XRPUSDT,384205908.90000000,199950974.86873674,1.8224844720496893,1.0260860693,1.9891117029609902,2.0043569285
2023-04-15 01:55:00,XRPUSDT,384425433.70000000,199849947.01539877,1.827281770703805,1.0252293575,1.9941997178241104,0.5877493309
2023-04-15 02:00:00,XRPUSDT,381300898.80000000,197486564.43404590,1.8654330312185297,1.0199164342,2.0304447791960674,0.4228706905
2023-04-15 02:05:00,XRPUSDT,380830511.40000000,197667559.65248963,1.8579310344827586,1.0186129090,2.026242984744289,1.2509346653
2023-04-15 02:10:00,XRPUSDT,381151722.20000000,197536652.04971194,1.8585402558314523,1.0193908586,2.0256673511293632,0.9180779861
