create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:01,XRPUSDT,268677020.8000000000000000,131440033.4466904300000000,3.16923718,1.58299800,3.81639795,0.65275900
2024-06-16 00:10:00,XRPUSDT,268264477.1000000000000000,131100452.9273438900000000,3.19127517,1.58514500,3.82984063,0.73152700
2024-06-16 00:15:00,XRPUSDT,268188407.6000000000000000,131117312.4756400000000000,3.20130416,1.58753000,3.83553210,1.31789500
2024-06-16 00:20:00,XRPUSDT,267149734.9000000000000000,130763439.7413567300000000,3.19731036,1.57732300,3.83433811,3.20619800
2024-06-16 00:25:01,XRPUSDT,267177135.1000000000000000,130863360.7719800000000000,3.19424612,1.58963300,3.82733542,2.05443900
2024-06-16 00:30:00,XRPUSDT,267170151.3000000000000000,130846661.7502203900000000,3.19579832,1.59017600,3.82973651,1.42783100
2024-06-16 00:35:01,XRPUSDT,267223400.1000000000000000,130832576.6889600000000000,3.19319614,1.58715100,3.82552018,0.85145700
2024-06-16 00:40:00,XRPUSDT,268248452.2000000000000000,131441741.5780000000000000,3.21461864,1.58877300,3.82126754,2.17225100
2024-06-16 00:45:02,XRPUSDT,268315334.2000000000000000,131420016.2304706400000000,3.18971668,1.59092300,3.82462078,0.92081100
2024-06-16 00:50:00,XRPUSDT,268580170.5000000000000000,131604283.5450000000000000,3.20706430,1.57605500,3.77759941,1.90809200
2024-06-16 00:55:00,XRPUSDT,267566396.9000000000000000,130933450.4318489300000000,3.18381891,1.58617500,3.81714643,1.26513400
2024-06-16 01:00:00,XRPUSDT,268541665.6000000000000000,131236311.9787200000000000,3.21842496,1.57814800,3.82044857,0.46443800
2024-06-16 01:05:00,XRPUSDT,267703873.1000000000000000,130826882.7839700000000000,3.15770833,1.59556500,3.80840420,0.67741800
2024-06-16 01:10:00,XRPUSDT,268412118.6000000000000000,131271767.2829800500000000,3.16530996,1.59466600,3.81796542,1.03801100
2024-06-16 01:15:00,XRPUSDT,268305289.7000000000000000,131338809.2225886300000000,3.21969858,1.59554700,3.81509765,1.70597700
2024-06-16 01:20:00,XRPUSDT,268944207.6000000000000000,131755767.3032400000000000,3.21969858,1.59469900,3.82142857,3.04788500
2024-06-16 01:25:00,XRPUSDT,268944753.2000000000000000,131594681.1879976500000000,3.16879047,1.59409400,3.82188518,0.75846100
2024-06-16 01:30:00,XRPUSDT,268933973.1000000000000000,131405017.2845521000000000,3.22607401,1.59502500,3.77119585,1.26873000
2024-06-16 01:35:00,XRPUSDT,268916841.4000000000000000,131484305.3116841500000000,3.17276720,1.59538700,3.82808382,1.17697900
2024-06-16 01:40:00,XRPUSDT,268982358.9000000000000000,131629782.7735520500000000,3.17671692,1.59523600,3.83090635,1.63675900
2024-06-16 01:45:02,XRPUSDT,267849524.6000000000000000,131007704.1964197600000000,3.17643365,1.58250800,3.82977923,0.89978200
2024-06-16 01:50:00,XRPUSDT,267897253.4000000000000000,131016330.5231849600000000,3.17276720,1.59410800,3.82418546,0.64299000
2024-06-16 01:55:00,XRPUSDT,268069677.9000000000000000,131118342.7209256000000000,3.17405858,1.58571100,3.82520987,0.59817700
2024-06-16 02:00:01,XRPUSDT,267968415.4000000000000000,131009758.2890600000000000,3.23137505,1.59678400,3.82525366,1.00311200
2024-06-16 02:05:00,XRPUSDT,267832735.7000000000000000,130850221.3700337600000000,3.23104770,1.59747100,3.82020784,0.60720800
2024-06-16 02:10:00,XRPUSDT,268975643.6000000000000000,131448397.0273200000000000,3.32893055,1.63474700,3.81565783,2.59142000
2024-06-16 02:15:00,XRPUSDT,268805075.9000000000000000,131338160.0847400000000000,3.27442348,1.63467900,3.81879615,0.67222900
2024-06-16 02:20:01,XRPUSDT,267522761.7000000000000000,130774697.8833736300000000,3.27226996,1.63699800,3.80854253,0.63255000
2024-06-16 02:25:00,XRPUSDT,269013551.2000000000000000,131769374.4070541600000000,3.26201421,1.63783700,3.80538922,1.58938900
2024-06-16 02:30:03,XRPUSDT,267897212.4000000000000000,131225487.2943686100000000,3.26269592,1.63706200,3.80229226,1.94922100
2024-06-16 02:35:00,XRPUSDT,267923506.4000000000000000,131240614.8995990500000000,3.25845511,1.63689700,3.79840717,1.09479700
2024-06-16 02:40:00,XRPUSDT,268988388.1000000000000000,131682259.3777835000000000,3.26154168,1.62398700,3.80351358,0.81673400
2024-06-16 02:45:00,XRPUSDT,268970133.5000000000000000,131660880.3482500000000000,3.26044277,1.63536400,3.80458624,0.33343700
2024-06-16 02:50:00,XRPUSDT,267730652.5000000000000000,130920289.0725000000000000,3.26768522,1.63521200,3.80603341,0.43042200
2024-06-16 02:55:00,XRPUSDT,268894521.4000000000000000,131622827.6035021800000000,3.26652720,1.62436400,3.80640738,0.80243300
2024-06-16 03:00:00,XRPUSDT,269389658.6000000000000000,132000932.7140000000000000,3.30230590,1.63247100,3.73583293,2.13002000
2024-06-16 03:05:00,XRPUSDT,269722233.8000000000000000,132499423.6264025300000000,3.61781413,1.63652700,3.98062766,1.09499400
2024-06-16 03:10:00,XRPUSDT,269303732.1000000000000000,132187578.0120830500000000,3.55040143,1.63502700,3.98617750,1.08598400
2024-06-16 03:15:00,XRPUSDT,268038236.3000000000000000,131572625.9519953700000000,3.55062444,1.63385000,3.98708511,0.96150300
2024-06-16 03:20:00,XRPUSDT,269182495.7000000000000000,132222441.8878400000000000,3.55307761,1.63099000,3.99366843,1.94219100
2024-06-16 03:25:00,XRPUSDT,269577428.2000000000000000,132416432.7318400000000000,3.55035651,1.62087700,3.92272612,1.07985700
2024-06-16 03:30:00,XRPUSDT,269883693.7000000000000000,132641072.1681858700000000,3.54897596,1.63275400,3.92203519,1.58758200
2024-06-16 03:35:00,XRPUSDT,268971085.6000000000000000,131909972.5138852100000000,3.56653992,1.62906800,4.00388098,0.44416100
2024-06-16 03:40:00,XRPUSDT,268086836.2000000000000000,131752270.2526523000000000,3.56982990,1.63098700,4.00310438,1.52792300
2024-06-16 03:45:00,XRPUSDT,269198606.6000000000000000,131938213.1580794800000000,3.65393413,1.62978600,4.01646571,0.42205700
2024-06-16 03:50:00,XRPUSDT,269681978.3000000000000000,132440819.5431300000000000,3.57290034,1.63154400,3.93615131,1.60797700
2024-06-16 03:55:00,XRPUSDT,269622304.5000000000000000,132411513.7399500000000000,3.57427739,1.63139300,4.00581997,0.87228100
2024-06-16 04:00:01,XRPUSDT,268477533.7000000000000000,131850984.0455542800000000,3.57976217,1.63116600,4.00970371,0.94648200
2024-06-16 04:05:01,XRPUSDT,268388202.4000000000000000,131778607.3784000000000000,3.62417782,1.63213900,4.03655998,0.59604400
